source,destination,label
101,26,False
38,46,True
41,42,False
10,34,True
117,70,False
137,78,False
28,44,True
62,56,False
104,61,True
80,5,False
124,35,True
142,37,False
118,29,False
139,80,False
99,20,True
60,54,False
44,44,False
55,52,True
67,54,False
20,36,False
116,68,False
83,3,False
123,29,True
12,40,False
116,39,False
100,59,False
136,33,False
105,62,False
115,66,False
126,41,True
34,44,False
110,31,False
91,14,False
76,2,False
114,39,False
32,42,False
118,74,False
19,36,False
92,14,False
140,76,False
0,30,False
127,70,False
52,50,False
108,64,False
115,39,False
33,42,False
64,52,False
123,74,True
100,23,False
121,74,False
132,33,False
71,56,True
103,61,True
4,38,False
130,41,True
119,35,False
136,76,False
106,64,False
59,54,False
69,54,True
31,42,False
131,74,True
50,48,True
112,68,True
79,4,False
89,8,False
14,40,True
57,52,False
140,33,False
86,7,False
97,16,True
109,62,False
119,74,False
6,28,False
120,72,False
141,78,False
53,50,False
36,44,True
82,6,False
142,78,False
125,72,True
124,74,True
105,31,False
129,35,True
24,46,False
66,52,False
56,52,False
133,33,False
37,46,False
128,29,True
97,61,True
78,1,False
22,42,False
141,33,False
74,60,True
101,59,False
7,28,True
121,41,False
45,44,False
63,56,False
29,44,False
2,30,False
58,54,False
98,18,True
47,46,False
39,46,True
133,78,False
143,37,False
77,0,False
95,12,False
43,44,False
61,56,False
134,78,False
138,37,False
88,10,True
109,31,False
113,66,False
120,41,False
134,37,False
132,76,False
99,59,True
125,41,True
122,29,False
126,74,True
65,52,False
84,4,False
46,46,False
13,40,True
75,2,False
113,39,False
117,29,False
21,42,False
8,28,True
107,62,False
70,56,False
111,66,False
139,37,False
102,61,False
93,14,False
108,31,False
102,21,False
68,54,False
49,48,False
130,72,True
18,36,False
111,39,False
129,74,True
1,30,False
42,42,False
11,34,True
72,56,True
135,37,False
5,38,False
106,31,False
94,11,False
131,41,True
54,50,True
87,9,True
9,34,False
27,42,False
40,42,False
17,32,False
85,8,False
51,48,True
128,74,True
135,80,False
112,39,True
127,29,False
25,42,False
90,8,True
110,64,False
73,58,False
114,68,False
96,13,False
137,33,False
30,44,False
104,27,True
98,61,True
3,38,True
138,78,False
35,44,True
26,42,False
143,80,False
107,31,False
81,3,False
16,32,False
103,24,True
15,32,False
23,46,False
122,70,False
48,46,False
