source,destination,label
142,86,False
98,8,False
77,66,True
124,33,True
10,48,False
66,62,False
52,54,False
133,43,False
100,13,True
4,40,False
114,18,True
75,66,True
143,41,True
123,30,False
87,5,False
104,11,False
46,60,False
32,52,False
129,76,False
125,35,True
71,64,True
17,52,False
138,45,True
42,58,True
76,66,True
2,40,False
64,60,False
35,54,False
112,21,True
132,43,False
57,56,False
13,50,False
123,73,False
131,43,False
127,39,True
110,20,False
15,52,False
53,54,False
143,86,True
128,74,False
19,46,True
116,18,True
16,52,False
55,56,False
5,40,True
124,73,True
14,50,False
56,56,False
91,7,False
109,19,False
89,1,True
136,74,False
127,71,True
51,54,False
105,12,True
65,60,False
118,26,True
36,54,False
27,48,True
117,69,True
145,41,False
94,9,False
22,50,False
45,58,True
59,58,False
130,74,False
58,58,False
97,6,False
135,43,False
126,37,True
41,56,True
90,2,False
49,60,False
73,64,True
132,74,False
120,32,False
25,50,True
28,48,False
131,76,False
118,69,True
92,10,False
106,14,True
21,46,True
138,82,True
144,41,False
34,54,True
8,46,False
47,60,False
69,62,False
128,43,False
67,62,False
23,50,True
80,72,False
83,2,False
145,88,False
88,1,False
139,45,True
102,12,False
137,43,False
126,71,True
11,48,False
101,15,False
9,48,False
136,43,False
99,15,False
103,15,True
111,19,False
70,64,False
78,68,True
133,76,False
141,45,True
7,46,False
144,86,False
6,46,False
107,17,False
1,44,True
81,1,True
130,43,False
96,7,False
134,78,False
48,60,False
72,64,True
129,43,False
119,69,True
0,42,False
18,46,False
119,29,True
140,45,True
20,46,True
61,58,False
122,73,False
38,56,True
121,24,False
113,17,False
3,40,True
108,16,False
12,50,False
54,56,False
125,71,True
37,54,True
26,48,False
30,52,False
79,70,True
85,4,True
146,41,True
50,54,False
39,56,False
139,82,True
134,43,False
40,56,False
117,23,True
62,60,False
33,52,False
86,1,False
29,48,False
95,10,False
141,82,True
142,41,False
146,86,True
135,80,False
60,58,False
31,52,False
93,6,False
121,73,False
74,66,False
122,27,False
120,69,False
24,50,True
115,17,False
82,0,True
63,60,True
44,58,False
68,62,True
43,58,False
137,76,False
140,84,True
84,3,False
