source,destination,label
114,98,False
295,33,False
74,96,False
423,81,False
403,156,False
394,85,False
230,116,False
398,144,False
357,134,False
341,123,False
176,110,False
332,52,False
386,144,False
304,41,False
94,90,False
54,88,False
226,114,False
165,106,False
413,160,False
373,130,False
392,148,False
365,83,False
321,44,False
291,32,False
229,116,False
112,92,False
395,150,False
372,140,False
42,100,False
167,108,False
373,83,False
272,15,False
323,50,False
21,88,False
377,142,False
266,18,False
346,127,False
38,98,False
370,136,False
338,58,False
201,106,False
399,146,False
88,102,False
22,88,False
142,110,False
76,96,False
293,29,False
150,108,False
356,83,False
202,106,False
345,127,False
244,6,False
216,112,False
406,87,False
56,88,False
258,12,False
415,81,False
79,100,False
48,104,False
290,30,False
347,129,False
372,83,False
27,92,False
377,85,False
100,96,False
11,86,False
352,125,False
381,146,False
25,92,False
311,43,False
30,94,False
75,96,False
78,100,False
308,37,False
57,88,False
371,83,False
356,132,False
26,92,False
234,120,False
355,83,False
338,121,False
232,116,False
339,64,False
289,31,False
324,49,False
396,152,False
45,100,False
186,108,False
339,121,False
422,81,False
347,61,False
394,148,False
110,92,True
242,3,False
404,87,False
173,110,False
133,108,False
409,156,False
307,38,False
384,85,False
81,100,False
44,100,False
169,108,False
274,15,False
367,134,False
219,112,False
102,102,False
233,118,False
395,85,False
217,112,False
414,81,False
348,67,False
383,85,False
12,80,False
222,114,False
269,15,False
51,104,False
314,47,False
152,108,False
317,43,False
213,110,False
375,83,False
35,98,False
414,160,False
312,42,False
363,83,False
49,104,False
101,102,False
85,102,False
374,132,False
352,79,False
378,85,False
344,60,False
15,80,True
349,129,False
374,83,False
351,77,True
358,83,False
196,110,False
368,136,False
346,72,False
204,108,False
267,20,False
251,9,False
4,82,False
193,110,False
365,130,False
337,119,False
380,144,False
50,104,False
357,83,False
156,110,False
407,87,False
187,108,False
404,158,False
411,154,False
136,108,False
412,156,False
387,85,False
330,53,False
248,5,False
224,114,True
325,52,False
134,108,False
68,94,False
391,146,False
246,0,False
249,4,False
139,110,False
59,90,False
257,13,False
130,106,False
252,12,False
135,108,False
271,19,False
366,132,False
419,81,True
386,85,False
390,144,False
143,106,False
303,40,False
417,160,False
366,83,False
369,134,False
416,81,False
306,39,False
121,104,False
14,80,False
97,96,False
126,106,False
402,154,False
247,2,False
29,94,False
243,4,False
319,43,False
276,23,False
305,36,False
82,100,False
300,35,False
65,94,False
207,108,False
313,45,False
221,114,False
9,86,False
422,164,False
120,104,False
273,17,False
210,110,False
170,108,False
342,123,False
154,108,False
360,83,False
418,162,False
419,160,True
264,14,False
220,112,False
206,108,False
393,85,False
410,87,False
296,34,False
360,140,False
320,43,False
52,104,False
153,108,False
83,102,False
90,90,False
161,106,False
189,108,False
31,94,False
343,71,False
197,106,False
58,88,False
155,110,False
301,38,False
327,52,False
355,130,False
113,98,False
89,90,False
318,48,False
277,21,False
61,90,False
144,106,False
205,108,False
333,50,False
124,104,False
84,102,False
237,126,False
138,110,False
72,96,False
107,92,False
190,108,False
32,94,False
405,87,False
260,10,False
340,70,True
123,104,False
184,106,False
137,110,False
62,90,False
116,98,False
103,102,False
326,54,False
396,85,False
410,158,False
343,123,False
13,80,False
334,52,False
223,114,False
364,136,False
329,51,False
401,154,False
179,106,False
238,128,False
406,156,False
172,108,False
420,162,False
115,98,False
46,100,False
367,83,False
259,7,False
67,94,False
235,122,False
95,96,False
1,82,False
255,8,False
379,142,False
174,110,False
415,162,False
302,41,False
64,90,False
66,94,False
208,108,False
418,81,False
23,92,True
0,82,True
227,116,False
157,110,False
408,87,False
96,96,False
299,36,False
417,81,False
108,92,False
33,94,False
36,98,False
86,102,False
350,75,False
5,84,False
140,110,False
379,85,False
315,48,False
281,26,False
18,88,False
209,110,False
354,132,True
256,12,False
198,106,False
28,92,False
390,85,False
118,98,False
109,92,False
397,142,False
370,83,False
192,110,False
398,85,False
39,98,False
98,96,False
336,63,False
239,1,False
188,108,False
328,50,False
361,130,False
159,110,True
55,88,False
369,83,False
353,83,False
191,110,False
381,85,False
285,25,False
69,94,False
225,114,False
171,108,False
265,17,False
399,85,False
284,24,False
43,100,False
278,27,False
104,102,False
397,85,False
420,81,False
402,87,False
345,66,False
3,82,False
131,108,False
37,98,False
382,85,False
162,106,False
421,162,False
87,102,False
349,73,False
212,110,False
241,0,False
275,22,False
125,106,False
2,82,False
236,124,False
376,83,False
215,112,False
175,110,False
250,2,False
294,31,True
335,119,False
286,22,False
211,110,False
195,110,False
361,83,False
287,32,False
253,10,False
47,104,False
411,87,False
358,136,False
359,83,False
309,36,False
387,146,False
158,110,False
111,92,False
409,87,False
283,23,False
423,160,False
298,32,False
194,110,False
91,90,False
389,85,False
341,59,False
263,15,False
70,94,False
268,17,False
389,142,False
149,108,False
383,150,False
177,110,False
261,11,False
400,85,False
388,85,False
185,108,False
145,106,False
129,106,False
405,154,False
416,164,False
368,83,False
181,106,False
424,162,False
106,102,False
7,86,False
132,108,False
280,26,False
292,28,False
16,80,False
99,96,False
17,88,False
331,55,False
128,106,False
71,96,False
218,112,False
53,88,False
178,110,False
164,106,False
384,152,False
401,87,False
214,110,False
117,98,False
393,146,False
228,116,False
127,106,False
270,16,False
382,148,False
41,100,False
362,83,False
8,86,False
119,104,False
147,106,False
180,106,False
412,87,False
245,2,False
337,69,False
351,125,True
80,100,False
40,98,False
392,85,False
6,84,False
380,85,False
77,100,False
282,26,False
340,121,True
92,90,False
19,88,False
160,110,False
344,127,False
163,106,False
168,108,False
376,136,False
199,106,False
93,90,False
391,85,False
148,106,False
362,132,False
279,21,False
63,90,False
146,106,False
151,108,False
421,81,False
288,32,False
60,90,False
254,7,False
20,88,False
354,83,True
378,144,False
407,154,False
34,94,False
262,10,False
200,106,False
400,148,False
353,130,False
388,148,False
310,37,False
141,110,False
348,129,False
316,48,False
385,85,False
342,65,False
231,116,False
413,81,False
203,108,False
375,134,False
73,96,False
363,134,False
385,142,False
105,102,False
122,104,False
240,4,False
183,106,False
322,46,False
336,119,False
403,87,False
350,125,False
424,81,False
335,57,False
408,156,False
297,32,False
364,83,False
10,86,False
371,138,False
182,106,False
24,92,False
166,106,False
359,138,False
