source,destination,label
88,49,False
6,0,False
13,71,False
23,74,True
6,103,True
3,84,False
13,31,False
26,109,False
7,13,False
7,90,False
24,120,False
62,5,False
24,124,False
12,104,False
19,68,False
7,1,True
13,99,False
5,61,True
1,82,False
70,19,False
24,126,False
8,115,False
26,110,True
11,36,False
10,38,False
0,79,False
20,104,False
70,21,False
26,115,False
80,35,False
16,63,False
5,102,True
11,73,False
90,50,False
4,85,False
64,8,True
0,78,True
7,110,True
9,22,False
78,34,False
82,38,False
7,5,False
6,62,False
10,121,False
14,100,True
78,32,False
2,59,False
24,127,False
84,43,False
5,3,False
88,47,False
6,8,True
82,40,False
6,20,False
1,58,True
21,70,False
76,30,False
10,44,False
14,102,True
24,131,False
9,116,False
13,40,False
86,45,False
10,72,False
23,72,False
11,96,False
18,60,False
24,122,False
13,132,False
7,89,True
13,46,False
26,111,False
11,30,False
11,45,False
11,124,False
9,14,False
12,127,False
68,15,False
12,130,False
60,104,False
10,47,False
10,23,False
6,109,False
11,97,True
9,18,False
26,113,False
24,119,False
7,67,False
10,117,False
2,55,False
68,17,False
62,4,False
6,66,True
24,123,False
11,51,False
1,54,True
22,105,True
5,65,False
6,16,False
66,12,False
10,119,False
13,25,False
61,77,False
60,105,True
62,6,False
70,20,False
26,114,False
24,125,False
15,53,True
8,114,False
2,83,False
66,14,False
11,24,False
72,24,False
11,48,False
4,60,False
24,129,False
12,98,False
13,49,False
0,53,True
10,26,False
6,88,False
10,41,False
7,112,False
13,105,True
0,80,False
10,94,False
9,10,False
15,55,False
12,126,False
10,120,False
90,51,False
74,27,False
5,107,True
5,108,False
7,63,False
84,42,False
1,101,True
12,128,False
11,27,False
72,25,False
76,29,False
10,32,False
18,57,False
21,69,False
10,122,False
9,93,False
13,28,False
6,12,False
0,57,False
7,21,False
86,44,False
56,100,True
19,67,False
13,43,False
21,71,False
7,91,False
18,59,False
11,95,False
5,19,False
24,118,False
24,121,False
24,132,False
7,9,True
86,46,False
4,56,False
0,100,True
13,34,False
23,73,False
17,101,True
26,112,False
5,7,True
5,87,False
11,33,False
11,123,False
62,3,False
58,102,True
10,35,False
9,6,False
64,7,True
64,10,False
10,50,False
26,116,False
70,22,False
56,101,True
80,36,False
16,62,False
68,16,False
59,76,False
11,39,False
64,9,True
13,74,True
6,4,False
66,11,False
10,118,False
16,64,False
68,18,False
7,17,False
5,106,False
8,113,False
5,11,False
16,61,True
78,33,False
66,13,False
72,23,False
24,117,False
24,128,False
5,15,False
88,48,False
13,37,False
82,39,False
58,103,True
10,69,False
76,31,False
15,54,True
19,65,False
13,52,False
13,131,False
10,29,False
0,81,False
26,106,False
7,111,False
24,130,False
74,26,False
80,37,False
57,75,True
84,41,False
90,52,False
18,58,True
9,64,False
12,125,False
26,107,True
26,108,False
74,28,False
9,68,False
12,129,False
5,86,True
17,103,True
11,42,False
8,92,False
15,56,False
19,66,True
11,2,False
11,70,False
