source,destination,label
42,40,False
26,30,False
96,12,False
110,27,True
40,38,False
113,27,False
126,25,False
117,72,False
66,50,True
80,3,False
108,70,False
102,59,True
100,15,True
127,25,False
114,64,False
73,54,False
36,36,False
116,68,False
29,32,False
18,40,False
11,36,False
111,27,False
50,46,False
58,50,True
120,78,False
78,1,True
99,11,False
109,66,False
62,48,False
120,25,False
0,26,False
9,32,True
105,61,True
118,74,False
27,30,False
90,8,False
131,84,False
128,78,False
93,7,False
22,44,False
85,0,False
106,62,False
41,40,False
105,23,True
118,25,False
82,0,False
60,50,False
89,5,True
30,32,False
79,2,False
127,76,False
67,50,False
39,38,False
112,27,False
132,86,False
110,64,True
12,36,False
44,42,False
76,58,False
107,27,True
121,25,False
119,76,False
6,28,False
87,7,False
104,61,False
1,26,True
104,21,False
61,48,True
4,28,False
131,25,False
129,25,False
64,48,False
119,25,False
31,32,False
51,46,False
132,25,False
52,46,False
75,56,True
13,36,False
17,40,False
45,42,False
116,27,False
59,50,False
25,28,False
88,5,False
34,34,False
122,90,False
103,59,True
77,60,False
103,19,True
7,32,True
125,25,False
15,40,False
37,36,False
16,40,False
57,50,False
32,34,False
115,27,False
81,4,False
72,54,False
33,34,False
123,25,False
123,80,False
65,50,False
10,32,False
56,48,False
3,28,False
35,36,False
55,48,False
46,42,False
86,6,True
98,11,False
2,24,False
108,27,False
111,66,False
102,16,True
83,0,False
8,32,True
49,44,False
125,72,False
92,7,False
24,28,False
53,48,True
91,9,False
130,86,False
54,48,True
106,27,False
38,38,False
100,57,True
124,25,False
71,52,False
43,40,False
47,44,False
94,11,False
19,44,False
113,62,False
114,27,False
124,82,False
95,10,False
23,28,False
14,36,False
101,18,True
109,27,False
122,25,False
107,64,True
69,52,False
84,0,False
101,57,True
117,25,False
70,52,False
130,25,False
112,68,False
63,48,False
121,88,False
115,68,False
5,28,False
68,50,False
74,54,True
129,84,False
21,44,False
28,30,False
48,44,False
97,13,True
20,44,False
128,25,False
126,74,False
