source,destination,label
42,15,True
35,11,False
71,47,True
99,7,True
50,25,False
133,41,False
78,51,False
139,41,False
136,40,False
82,4,False
44,22,False
2,55,True
38,13,False
107,7,True
31,45,True
4,57,False
121,29,False
53,26,False
26,33,True
43,15,False
110,18,False
88,28,False
101,5,False
141,43,False
7,58,False
66,39,False
94,40,True
142,42,True
103,5,False
8,61,True
29,44,True
129,31,False
96,4,False
54,27,False
98,6,False
13,0,True
140,42,True
19,9,False
5,56,False
83,6,False
15,2,True
91,30,True
112,16,False
122,30,False
84,16,False
119,19,False
37,12,False
117,19,False
32,10,False
60,36,False
67,39,False
130,30,False
34,11,True
135,43,False
33,10,False
81,6,False
23,21,False
61,36,False
3,54,True
87,18,False
18,9,False
39,13,False
100,4,False
128,30,False
80,4,False
16,8,False
24,32,True
12,1,True
126,28,False
85,18,False
124,28,False
70,47,False
40,14,True
14,3,True
59,35,False
49,24,False
109,17,False
10,63,True
137,41,False
25,32,False
111,19,False
131,31,False
73,48,False
30,45,False
46,23,False
72,48,False
9,60,True
36,12,False
51,25,False
125,29,False
77,50,True
86,16,False
17,8,False
27,33,False
22,21,False
104,6,False
28,44,False
92,40,True
102,4,False
20,20,False
52,26,False
90,28,False
1,52,True
113,17,False
123,31,False
143,43,False
21,20,False
63,37,False
108,16,False
95,42,False
58,35,False
48,24,False
76,50,False
132,40,False
55,27,False
93,42,False
118,18,False
116,18,False
69,46,False
57,34,True
6,59,False
105,7,True
114,16,False
74,49,False
134,42,True
64,38,False
0,53,False
11,62,True
75,49,False
127,29,False
106,6,False
68,46,False
79,51,True
47,23,False
62,37,False
97,5,False
115,17,False
41,14,False
89,30,True
56,34,False
45,22,False
120,28,True
138,40,False
65,38,False
