source,destination,label
1,27,True
4,35,True
4,44,False
8,34,False
0,37,True
31,45,True
33,12,False
0,50,True
1,18,False
37,20,False
4,3,True
13,61,False
33,14,False
43,28,False
2,42,False
1,30,True
2,57,False
13,73,True
3,65,False
3,63,False
4,71,True
13,67,False
4,7,True
7,46,True
2,59,False
11,66,False
2,19,False
41,26,True
1,12,False
13,55,False
32,36,True
2,25,False
13,52,True
3,66,False
4,26,True
1,24,True
9,56,False
1,40,False
4,70,False
11,69,False
37,18,False
2,53,False
0,8,True
0,48,False
4,17,False
2,55,False
3,10,False
4,29,True
35,16,False
2,28,False
41,24,True
0,38,True
11,48,False
37,19,False
9,59,False
3,62,False
6,30,True
13,64,False
9,71,True
9,47,True
2,34,False
0,0,True
2,56,False
1,33,True
9,65,False
2,60,False
0,4,True
4,23,True
13,70,False
4,68,False
11,54,False
1,46,True
3,2,False
39,22,False
2,22,False
3,6,False
9,53,False
2,9,False
5,45,True
9,50,True
1,15,False
11,60,False
2,13,False
1,39,True
0,45,True
0,49,True
11,72,True
4,14,False
0,47,True
4,69,False
31,46,True
11,57,False
33,13,False
6,31,False
0,51,True
2,1,False
35,15,False
2,54,False
4,20,False
11,63,False
2,58,False
3,64,False
35,17,False
4,72,True
4,32,True
6,32,True
8,33,True
11,51,True
2,5,False
2,16,False
2,31,False
0,52,True
8,35,True
39,21,True
9,62,False
43,29,True
13,49,True
1,21,True
39,23,True
43,27,True
41,25,False
3,67,False
4,73,True
3,43,False
9,68,False
4,11,True
13,58,False
1,41,False
2,61,False
