source,destination,label
672,79,False
778,91,False
147,32,False
372,90,False
719,87,False
280,80,False
768,39,False
762,19,False
510,25,False
413,91,False
634,17,False
610,76,False
8,44,False
134,2,False
424,64,True
198,2,False
212,3,False
493,25,False
246,1,False
143,22,False
310,1,False
517,5,False
403,32,False
106,72,False
408,90,False
253,21,False
784,89,False
711,87,False
305,86,False
239,83,False
500,5,False
11,46,False
802,39,False
431,24,False
85,3,True
154,13,False
602,76,False
684,84,False
440,64,False
787,39,False
130,72,False
399,22,False
735,87,False
68,2,False
266,12,False
263,83,False
101,71,False
241,30,False
770,39,False
16,51,True
464,64,False
361,10,False
555,16,True
47,20,False
150,3,False
604,74,False
753,39,False
451,34,True
269,22,False
125,71,False
231,83,False
297,86,False
737,85,False
258,82,False
720,84,False
742,9,False
104,10,False
634,81,False
248,80,False
676,84,False
766,29,False
519,5,False
324,2,False
542,71,False
90,67,True
63,68,False
767,92,False
381,91,False
750,91,False
757,90,False
83,68,False
675,82,False
631,82,False
502,5,False
27,56,False
571,16,False
162,33,False
405,91,False
427,67,True
639,27,False
117,71,False
51,68,False
470,4,False
554,16,False
85,66,True
179,30,False
237,81,False
493,70,False
243,30,False
257,31,False
663,7,False
9,44,False
78,67,False
670,81,False
118,1,False
218,77,True
191,78,False
626,81,False
198,77,False
370,92,False
68,65,False
240,80,False
534,71,False
340,3,False
577,75,True
331,88,False
759,92,False
373,91,False
451,67,True
646,7,False
749,90,False
473,14,False
670,27,False
436,4,True
195,78,False
433,34,False
220,23,False
72,12,False
418,33,False
542,25,False
776,89,False
232,80,False
92,65,False
42,10,False
106,10,False
262,2,False
332,22,False
355,88,False
35,62,False
247,1,False
525,25,False
773,90,False
529,70,False
51,30,False
374,1,False
50,67,False
57,66,False
446,66,True
426,66,False
49,30,False
744,89,False
707,38,False
436,64,True
190,77,False
60,65,False
559,77,False
173,76,False
456,14,False
151,73,False
323,88,False
501,5,False
193,76,False
250,11,False
328,12,False
682,86,False
340,85,False
362,10,False
768,89,False
274,32,False
126,21,False
347,88,False
504,15,False
528,35,False
706,86,False
369,30,False
667,82,False
29,58,False
215,78,True
58,11,False
472,14,False
596,6,False
556,26,False
270,22,False
122,11,False
143,73,False
535,5,False
120,11,False
568,74,False
502,71,False
778,19,False
382,21,False
105,10,False
160,70,False
13,50,True
332,85,False
650,17,False
21,52,False
365,20,False
701,85,False
232,10,False
229,81,False
518,5,False
672,37,False
283,13,False
362,92,False
633,17,False
414,23,False
503,5,False
526,71,False
3,40,True
657,37,False
133,2,False
702,28,False
290,82,False
116,1,False
403,93,False
659,82,False
616,17,False
290,33,False
376,11,False
640,37,False
228,0,False
547,35,False
685,28,False
679,8,False
140,22,False
668,27,False
560,74,False
307,30,False
435,67,False
152,70,False
521,70,False
700,84,False
341,3,False
641,80,False
732,28,False
285,81,False
398,92,False
654,81,False
801,39,False
389,2,False
612,7,False
774,91,False
434,34,False
558,26,False
644,79,False
295,88,False
372,1,False
551,77,False
636,27,False
139,12,False
543,25,False
667,17,False
681,18,False
627,37,False
128,31,False
459,67,False
136,12,False
348,23,False
223,78,False
457,14,False
599,77,False
771,92,False
170,10,False
213,76,True
396,22,False
526,25,False
728,18,False
798,91,False
674,37,False
44,65,False
141,71,False
773,9,False
326,87,False
124,70,False
797,29,False
50,30,False
791,9,False
500,69,False
71,2,False
135,2,False
509,25,False
272,32,False
257,81,False
264,80,False
171,78,False
461,65,False
633,80,False
756,9,False
780,29,False
395,12,False
384,31,False
660,79,False
594,76,False
378,11,False
766,91,False
687,28,False
115,73,False
294,87,False
522,15,False
363,10,False
591,77,False
279,3,False
629,7,False
698,18,False
803,39,False
146,72,False
318,87,False
391,2,False
66,31,False
77,66,False
597,6,False
453,65,False
398,22,False
480,64,False
586,76,False
652,79,False
19,54,False
180,75,False
107,73,False
690,38,False
775,9,False
580,6,False
799,29,False
313,86,False
221,76,False
511,25,False
1,42,True
274,82,False
736,84,False
758,9,False
149,3,False
347,13,False
354,87,False
782,29,False
322,31,False
411,13,False
386,31,False
99,68,True
251,83,False
261,2,False
236,20,False
617,17,False
741,9,False
765,29,False
463,24,False
137,12,False
519,72,False
113,71,False
47,68,False
446,24,True
725,85,False
397,22,False
620,27,False
496,35,False
249,11,False
246,82,False
161,33,False
492,69,False
689,38,False
728,84,False
144,32,False
379,93,False
256,80,False
129,31,False
369,91,False
625,80,False
543,72,False
583,6,False
91,68,True
71,68,False
192,31,False
256,31,False
758,91,False
666,81,False
416,90,False
393,12,False
799,92,False
157,23,False
151,3,False
393,91,False
105,71,False
39,68,False
417,33,False
364,90,False
620,79,False
545,70,False
400,32,False
66,67,False
238,82,False
252,21,False
528,69,False
619,17,False
534,5,False
442,66,False
614,81,False
76,65,True
56,65,False
167,0,False
228,80,False
484,69,False
445,65,True
272,80,False
661,80,False
20,52,False
747,92,False
189,76,False
361,91,False
617,80,False
558,76,False
388,90,False
760,19,False
764,89,False
691,87,False
187,11,False
784,39,False
413,23,False
537,15,False
407,3,False
37,0,False
606,26,False
82,32,False
101,0,False
343,88,False
67,31,False
520,15,False
194,31,False
346,87,False
356,90,False
544,35,False
722,86,False
589,26,False
58,67,False
434,66,False
25,58,False
48,65,False
444,64,True
205,76,False
139,73,False
95,23,False
311,88,False
181,76,False
550,76,False
557,75,False
380,90,False
355,33,False
207,22,False
584,74,False
683,87,False
419,33,False
690,86,False
756,89,False
759,9,False
357,0,False
40,65,False
205,22,False
348,85,False
575,26,True
717,85,False
12,49,True
163,73,False
302,20,False
581,75,False
364,20,False
714,86,False
673,37,False
351,23,False
790,9,False
415,23,False
419,93,False
201,12,False
131,73,False
53,1,False
265,12,False
114,72,False
660,7,False
490,71,False
225,33,True
320,85,False
443,14,False
377,11,False
100,0,False
623,82,False
645,7,False
467,34,False
669,27,False
281,81,False
537,70,False
709,85,False
714,18,False
155,73,False
426,14,False
278,3,False
514,71,False
628,7,False
783,92,False
22,55,False
278,82,False
697,18,False
475,67,False
647,82,False
721,38,False
295,0,False
373,1,False
411,93,False
285,23,False
680,18,False
422,4,False
140,70,False
570,16,False
509,70,False
681,85,False
37,66,False
273,81,False
642,81,False
170,77,False
209,32,False
203,12,False
579,36,True
406,92,False
469,4,False
273,32,False
566,76,True
429,24,False
603,77,False
303,88,False
538,15,False
676,8,False
765,90,False
227,33,True
315,11,False
467,67,False
38,0,False
731,18,False
102,0,False
452,4,False
748,89,False
521,15,False
195,31,False
545,35,False
792,19,False
789,90,False
284,23,False
501,70,False
699,18,False
93,66,False
462,66,False
469,65,False
582,76,False
435,34,False
452,64,False
624,79,False
412,90,False
682,18,False
123,73,False
358,0,False
715,87,False
335,22,False
751,29,False
280,13,False
698,86,False
312,85,False
615,82,False
606,76,False
774,9,False
693,8,False
739,87,False
609,75,False
267,83,False
61,21,False
678,8,False
441,65,False
639,82,False
385,31,False
468,64,False
226,33,True
523,15,False
722,38,False
707,87,False
301,86,False
96,65,False
7,46,False
506,15,False
262,82,False
132,70,False
304,85,False
724,84,False
551,6,False
680,84,False
705,38,False
395,93,False
317,21,False
406,3,False
265,81,False
381,21,False
378,92,False
385,91,False
81,32,False
259,83,False
430,24,False
375,93,False
460,64,False
508,25,False
2,40,True
132,2,False
409,91,False
527,72,False
394,12,False
121,71,False
55,68,False
104,70,False
244,1,False
14,48,True
289,33,False
82,67,False
254,82,False
544,69,False
716,84,False
560,36,False
684,28,False
244,80,False
111,20,False
337,32,False
461,24,False
613,80,False
124,21,False
59,68,False
377,91,False
746,91,False
404,90,False
776,19,False
800,39,False
388,2,False
88,13,False
152,13,False
401,91,False
319,21,False
54,67,False
91,13,True
450,66,True
731,87,False
74,67,False
536,69,False
380,21,False
187,78,False
64,65,False
683,18,False
177,76,False
433,65,False
796,29,False
573,75,True
669,80,False
197,76,False
310,87,False
224,75,False
396,90,False
182,1,False
772,89,False
699,87,False
408,13,False
532,5,False
94,23,False
88,65,False
607,77,False
740,9,False
562,36,False
201,76,False
601,16,False
686,28,False
339,32,False
62,21,False
755,39,False
334,87,False
428,64,False
710,86,False
46,67,False
460,24,False
584,16,False
174,20,False
36,65,False
723,87,False
740,89,False
326,2,False
390,2,False
169,76,False
425,65,False
723,38,False
96,33,False
439,4,True
196,75,False
302,87,False
499,72,False
350,23,False
202,12,False
216,75,False
177,30,False
329,86,False
336,85,False
585,75,False
706,38,False
705,85,False
483,34,False
318,21,False
708,84,False
359,93,False
154,72,False
164,75,False
420,64,False
530,71,False
0,41,True
702,86,False
287,83,False
447,67,True
33,60,False
757,9,False
338,32,False
346,13,False
407,93,False
663,82,False
410,13,False
449,34,True
548,6,False
455,4,False
572,26,True
479,24,False
603,16,False
260,2,False
188,75,False
122,72,False
245,1,False
15,48,True
491,72,False
498,71,False
149,71,False
156,70,False
321,86,False
328,85,False
462,24,False
525,70,False
697,85,False
709,8,False
289,81,False
658,81,False
179,78,False
358,92,False
421,4,False
648,79,False
575,77,True
248,11,False
266,82,False
522,71,False
565,75,True
160,33,False
692,8,False
439,67,True
75,12,False
399,93,False
483,67,False
655,82,False
360,10,False
578,36,True
623,27,False
99,33,True
39,0,False
176,30,False
691,38,False
431,67,False
148,70,False
261,81,False
517,70,False
156,23,False
591,26,False
38,67,False
222,77,False
394,92,False
478,66,False
650,81,False
416,33,False
574,26,True
268,22,False
640,79,False
567,77,True
183,1,False
79,68,False
533,5,False
455,67,False
602,16,False
594,36,False
800,89,False
418,92,False
711,8,False
516,5,False
190,21,False
664,79,False
585,16,False
423,4,False
412,23,False
447,24,True
797,90,False
738,86,False
694,8,False
81,66,False
552,74,True
298,10,False
763,19,False
210,32,False
656,79,False
583,77,False
111,73,False
464,34,False
553,16,False
178,30,False
662,7,False
425,14,False
746,19,False
300,85,False
556,74,False
576,74,True
792,89,False
79,22,False
689,85,False
142,22,False
206,22,False
597,75,False
432,34,False
541,25,False
665,17,False
56,11,False
625,37,False
450,34,True
730,86,False
41,10,False
734,28,False
627,82,False
432,64,False
391,93,False
476,64,False
524,25,False
648,17,False
103,73,False
523,72,False
593,36,False
717,28,False
587,16,False
48,30,False
69,2,False
592,74,False
281,13,False
120,70,False
292,85,False
26,56,False
423,67,False
732,84,False
383,93,False
253,81,False
312,11,False
622,81,False
629,80,False
164,0,False
547,72,False
769,39,False
442,14,False
224,33,False
297,10,False
386,92,False
466,34,False
755,92,False
762,91,False
55,1,False
98,67,True
277,3,False
211,78,False
803,92,False
212,75,False
304,30,False
397,91,False
515,72,False
696,18,False
109,71,False
720,38,False
64,31,False
70,67,False
242,82,False
112,70,False
191,21,False
43,10,False
488,69,False
449,65,True
203,78,False
73,66,False
245,81,False
664,17,False
788,9,False
610,36,False
748,29,False
365,91,False
621,80,False
303,20,False
311,1,False
727,8,False
206,77,False
595,36,False
319,88,False
719,28,False
754,91,False
662,81,False
339,88,False
781,90,False
579,77,True
710,8,False
32,60,False
389,91,False
54,1,False
320,31,False
314,11,False
695,8,False
350,87,False
299,10,False
30,61,False
360,90,False
616,79,False
86,3,True
62,67,False
