source,destination,label
251,121,False
1464,20,False
39,73,False
315,121,False
452,123,False
484,123,False
816,128,False
1462,129,False
1469,128,False
1063,40,False
1452,127,False
1239,125,False
90,92,False
605,37,False
1376,127,False
947,60,False
517,9,False
1082,124,False
1227,19,False
187,114,False
288,118,False
950,18,False
1146,124,False
714,28,False
1324,41,False
352,118,False
626,0,False
112,96,False
312,10,False
219,121,False
1085,123,False
1231,40,False
1006,60,False
476,123,False
403,121,False
759,11,False
807,131,False
1328,62,False
196,21,False
630,21,False
246,120,False
202,42,False
1046,119,False
1216,40,False
1273,128,False
1131,19,False
763,32,False
663,131,False
538,52,False
256,118,False
653,129,False
647,43,False
820,37,False
423,126,False
1135,40,False
333,53,False
347,54,False
174,111,True
1077,123,False
259,26,False
1441,128,False
831,131,False
1076,61,False
857,39,False
541,11,False
950,119,False
214,120,False
378,36,False
157,110,False
1240,40,False
341,119,False
263,47,False
738,130,False
1021,18,False
587,56,False
650,2,False
857,118,False
324,118,False
1401,62,False
572,55,False
280,118,False
1141,19,False
677,129,False
1138,124,False
1244,61,False
1265,123,False
1025,39,False
429,43,False
1035,120,False
1248,122,False
753,52,False
648,128,False
735,131,False
799,131,False
91,87,False
881,39,False
942,119,False
265,6,False
699,6,False
238,120,False
635,131,False
782,130,False
474,26,False
385,16,False
925,18,False
228,118,False
625,129,False
881,118,False
1278,129,False
1431,20,False
945,118,False
885,60,False
1342,129,False
24,72,False
269,27,False
283,28,False
1206,40,False
607,37,False
645,129,False
195,0,False
939,120,False
415,126,False
946,60,False
1326,41,False
1367,62,False
1216,122,False
1003,120,False
402,38,False
672,128,False
314,10,False
1169,40,False
1210,61,False
611,58,False
823,131,False
1383,130,False
449,124,False
1339,130,False
1472,62,False
508,29,False
730,130,False
172,114,False
1020,117,False
849,118,False
713,129,False
720,128,False
1069,19,False
891,18,False
44,78,True
512,50,False
1143,125,False
836,59,False
610,125,False
876,117,False
771,131,False
1240,122,False
640,128,False
996,18,False
166,108,True
734,9,True
748,31,False
934,119,False
1331,130,False
956,60,False
219,2,False
924,117,False
1321,128,False
1044,117,False
352,34,False
1000,39,False
1242,40,False
1334,129,False
78,81,True
808,128,False
595,126,False
427,22,False
1120,40,False
121,97,True
578,125,False
1231,125,False
421,124,False
444,3,False
431,43,False
860,60,False
740,51,False
518,9,False
948,117,False
883,39,False
1345,128,False
211,121,False
1012,117,False
448,24,False
1409,128,False
1301,41,False
468,123,False
1369,20,False
1179,125,False
1144,40,False
163,111,False
482,125,False
1427,62,False
1135,125,False
602,125,False
35,75,False
684,5,False
356,55,False
526,125,False
1270,61,False
1305,62,False
1051,39,False
384,16,False
690,26,False
509,124,False
516,123,False
465,46,False
1148,61,False
890,18,False
817,16,False
286,120,False
416,123,False
1313,128,False
567,126,False
300,9,False
598,57,False
951,18,False
1036,117,False
1433,128,False
1273,20,False
37,71,False
436,123,False
1083,125,False
821,37,False
835,38,False
1203,125,False
409,0,False
747,10,False
1340,127,False
1110,40,True
911,60,False
1404,127,False
955,39,False
1335,20,False
1117,123,False
631,21,False
413,124,False
542,11,False
317,31,False
477,124,False
751,31,False
896,60,False
1130,124,False
604,123,False
323,52,False
907,120,False
374,120,False
1440,20,False
635,42,False
1401,128,False
217,119,False
52,78,False
170,112,False
1107,125,False
1221,61,False
281,119,False
1171,125,False
1444,41,False
1308,127,False
1428,127,False
1205,123,False
117,98,False
911,120,False
501,124,False
475,26,False
508,123,False
975,120,False
250,46,False
560,54,False
278,120,False
1344,20,False
675,131,False
757,11,False
408,123,False
1476,127,False
1061,123,False
862,60,False
982,60,False
1251,19,False
305,119,False
1026,39,False
655,23,False
1202,124,False
369,119,False
1332,127,False
1266,124,False
253,5,False
1365,62,False
1187,61,False
1146,40,False
400,38,False
1102,124,False
1109,123,False
576,123,False
363,121,False
1030,60,False
989,39,False
686,5,False
87,89,False
879,120,False
629,129,False
59,78,False
386,16,False
69,81,False
1006,119,False
1136,122,False
1112,122,False
366,120,False
763,131,False
209,119,False
889,18,False
390,37,False
273,119,False
670,130,False
926,119,False
1323,130,False
400,118,False
1153,19,False
1395,20,False
6,65,False
916,117,False
496,28,False
149,103,False
1197,123,False
1331,62,False
40,63,False
967,120,False
838,130,False
319,31,False
1104,122,False
1174,61,False
874,119,False
348,118,False
1001,118,False
1442,20,False
297,119,False
304,118,False
1299,20,False
758,130,False
471,126,False
308,51,False
29,74,False
204,118,False
220,23,False
76,82,False
998,119,False
1395,130,False
1128,122,False
922,60,False
1459,130,False
224,44,False
238,45,False
562,54,False
898,119,False
905,118,False
1295,130,False
372,118,False
1346,20,False
769,129,False
671,45,False
833,129,False
1189,19,False
662,130,False
357,55,False
964,39,False
789,129,False
1247,61,False
31,71,False
908,117,False
1350,41,False
1305,128,False
772,128,False
559,126,False
728,50,False
1470,41,False
1125,61,False
696,128,False
623,126,False
1245,61,False
968,60,False
466,125,False
802,56,False
1363,130,False
830,130,False
1483,130,False
360,14,False
179,112,False
276,118,False
1370,20,False
672,4,False
737,129,False
993,118,False
1093,19,False
1390,129,False
244,25,False
83,82,False
1035,18,False
453,45,False
900,117,False
805,15,False
463,126,False
1297,128,False
1374,41,False
143,100,False
1155,19,False
740,128,False
527,126,False
1149,61,False
389,37,True
289,8,False
586,56,False
186,116,False
1417,20,False
1300,127,False
695,47,False
561,124,False
301,9,False
267,121,False
1260,19,False
293,29,False
544,123,False
331,121,False
1294,129,False
693,47,False
1041,60,False
1358,129,False
1380,20,False
1421,41,False
825,129,False
1478,129,False
13,68,False
1264,40,False
1059,19,False
543,11,False
1255,125,False
826,58,False
1468,127,False
414,21,False
738,30,False
1238,124,False
688,128,False
1162,124,False
350,13,False
458,125,False
547,32,False
1164,19,False
459,4,False
448,123,False
235,121,False
1101,123,False
1281,62,False
568,123,False
355,121,False
1029,118,False
1325,41,False
492,123,False
1284,20,False
1124,61,False
871,120,False
1382,129,False
1445,41,False
262,120,False
1185,61,False
625,0,False
1289,128,False
1288,41,False
772,33,False
201,119,False
1449,62,False
1272,127,False
1059,125,False
533,124,False
1186,124,False
371,56,False
758,11,False
1169,123,False
776,54,False
66,85,True
259,121,False
536,123,False
323,121,False
25,73,False
762,32,False
1227,125,False
674,4,False
973,18,False
1096,122,False
374,15,False
659,131,False
1215,19,False
870,39,False
272,48,False
1460,127,False
1247,125,False
1031,60,False
98,92,False
340,118,False
483,6,False
807,15,False
1230,124,False
1151,61,False
1154,124,False
621,124,False
405,59,False
1073,123,False
994,60,False
691,26,False
1137,123,False
464,123,False
1264,122,False
1051,120,False
560,123,False
347,121,False
262,47,False
1481,41,False
1034,119,False
1262,19,False
130,103,False
796,35,False
100,88,False
1195,125,False
708,7,False
254,120,False
651,131,False
395,58,False
1274,20,False
244,118,False
307,30,False
641,129,False
1485,62,False
292,29,False
712,28,False
1178,124,False
42,76,False
1161,123,False
1168,122,False
431,126,False
432,123,False
190,113,False
845,39,False
1166,19,False
296,50,False
620,59,False
1068,122,False
208,22,False
982,119,False
1009,18,False
845,118,False
822,130,False
1447,41,False
194,0,False
1170,40,False
341,33,False
945,60,False
332,118,False
729,129,False
865,18,False
327,11,False
1023,120,False
1236,122,False
499,126,False
225,44,False
1451,62,False
345,54,False
732,9,False
1256,122,False
869,39,False
1190,19,False
454,45,False
1026,119,False
1423,130,False
1068,19,False
1351,41,False
814,130,False
869,118,False
643,131,False
790,130,False
228,3,False
933,118,False
1194,40,False
975,18,False
633,129,False
969,60,False
817,129,False
1355,62,False
361,14,False
1204,122,False
991,120,False
660,128,False
447,126,False
594,125,False
724,128,False
430,125,False
665,24,False
1110,124,True
440,44,False
1460,62,False
365,35,False
1060,122,False
321,119,False
1241,40,False
277,7,False
806,15,False
61,76,False
677,25,False
964,117,False
1361,128,False
879,18,False
249,46,False
573,55,False
1028,117,False
1418,129,False
721,129,False
281,28,False
810,36,False
864,117,False
722,8,False
1228,122,False
1015,120,False
498,125,False
294,29,False
618,125,False
628,128,False
984,18,False
748,128,False
1101,61,False
922,119,False
531,10,False
525,124,False
1104,19,False
1145,40,False
944,60,False
1415,130,False
1265,40,False
298,50,False
1032,117,False
295,121,False
210,22,False
326,11,False
925,118,False
932,117,False
1322,129,False
1385,41,False
1426,62,False
796,128,False
1052,117,False
447,3,False
1449,128,False
1108,40,False
1429,20,False
1269,61,False
1099,125,False
844,39,False
1219,125,False
148,102,False
743,51,False
1349,128,False
222,120,False
49,80,False
652,128,False
586,125,False
429,124,False
1128,19,False
760,32,False
71,84,False
188,111,False
81,87,False
871,39,False
141,104,False
199,121,False
613,124,False
326,120,False
1000,117,False
1397,128,False
1330,62,False
1289,41,False
390,120,False
700,128,False
746,10,False
1070,19,False
1353,128,False
103,91,False
1132,40,False
1417,128,False
954,39,False
1123,125,False
527,51,False
856,117,False
1187,125,False
1293,62,False
777,54,False
1444,127,False
154,110,False
15,64,False
1214,124,False
1311,130,False
517,124,False
1404,20,False
375,15,False
795,14,False
58,80,False
176,114,False
287,121,False
294,120,False
691,131,False
393,58,False
424,123,False
780,13,False
1094,19,False
1485,128,False
679,25,False
194,120,False
1262,124,False
847,120,False
38,72,False
664,24,False
1211,125,False
1323,20,False
385,119,False
1348,127,False
276,7,False
1118,124,False
268,27,False
585,124,False
592,123,False
1245,123,False
668,45,False
895,120,False
362,120,False
1428,20,False
605,124,False
280,28,False
318,120,False
604,37,False
156,108,False
1389,128,False
1486,62,False
1267,40,False
382,120,False
779,131,False
801,56,False
713,28,False
1364,62,False
225,119,False
171,113,False
1416,127,False
289,119,False
325,11,False
686,130,False
43,77,False
1271,61,False
522,30,False
1193,123,False
846,39,False
434,2,False
297,50,False
717,49,False
553,124,False
1010,18,False
1206,124,False
1332,20,False
919,120,False
1127,61,False
1196,122,False
567,13,False
888,18,False
850,60,False
983,120,False
438,23,False
1171,40,False
1120,122,False
683,131,False
213,43,False
1014,39,False
55,76,False
1394,20,False
1320,127,False
193,119,False
1254,124,False
571,34,False
313,119,False
155,105,False
710,130,False
1175,61,False
1384,127,False
346,54,False
733,9,False
220,118,False
455,45,False
216,2,False
540,11,False
88,90,False
887,120,False
737,30,False
354,120,False
751,131,False
1007,120,False
649,2,False
815,131,False
1144,122,False
349,13,False
1298,20,False
1400,62,False
914,119,False
458,4,False
782,13,False
233,24,False
653,23,False
1199,61,False
678,130,False
428,43,False
380,57,False
798,130,False
1185,123,False
794,14,False
666,24,False
591,15,False
788,128,False
575,126,False
1319,62,False
366,35,False
786,34,False
921,60,False
237,45,False
34,74,False
561,54,False
108,96,True
558,125,False
655,131,False
924,18,False
1092,122,False
670,45,False
1188,19,False
839,131,False
1471,41,False
989,118,False
370,56,False
1424,62,False
1246,61,False
282,28,False
882,119,False
1279,130,False
349,119,False
606,37,True
746,130,False
803,56,False
715,28,False
702,130,False
523,126,False
992,117,False
286,49,False
479,126,False
727,29,False
299,50,False
719,49,False
1043,120,False
1050,119,False
1447,130,False
14,63,True
1150,61,False
1109,40,False
316,31,False
650,130,False
906,119,False
993,60,False
952,39,False
380,118,False
1303,130,False
215,43,False
777,129,False
1450,129,False
896,117,False
1390,62,False
302,9,False
547,126,False
200,42,False
1113,61,False
824,128,False
611,126,False
940,117,False
320,52,False
855,18,False
780,128,False
218,2,False
474,125,False
981,118,False
457,124,False
1378,129,False
584,123,False
1442,129,False
1474,129,False
1294,62,False
451,126,False
1075,40,False
1143,19,False
728,128,False
515,126,False
984,117,False
1381,128,False
861,60,False
235,24,False
768,12,False
1405,20,False
1446,41,False
162,110,True
1288,127,False
1075,125,False
542,125,False
1248,19,False
252,5,False
239,45,False
1058,124,False
532,123,False
319,121,False
652,23,False
1409,41,False
548,53,False
552,123,False
1466,129,False
1184,61,False
785,34,False
1456,127,False
719,131,False
697,6,False
1285,128,False
752,128,False
1304,62,False
182,111,False
676,128,False
492,7,False
446,125,False
116,96,False
830,17,False
1246,124,False
1152,19,False
701,27,False
1089,123,False
273,48,False
556,123,False
343,121,False
20,66,False
991,39,False
1371,20,False
620,123,False
407,121,False
456,123,False
1370,129,False
1088,61,False
1433,41,False
834,38,False
1214,19,False
250,120,False
406,59,False
346,120,False
880,117,False
743,131,False
1277,128,False
995,60,False
718,49,False
270,120,False
667,131,False
217,2,False
404,59,False
253,119,False
260,118,False
330,32,False
1270,124,False
1280,127,False
851,60,False
439,23,False
1480,41,False
634,42,False
1275,20,False
524,123,False
311,121,False
1015,39,False
1177,123,False
721,8,False
111,95,False
1118,19,False
1241,123,False
947,120,False
443,44,False
218,120,False
767,53,False
1084,122,False
1484,62,False
189,112,False
1279,41,False
1448,127,False
133,99,False
711,131,False
1019,60,False
1399,41,False
854,119,False
752,52,False
5,63,False
637,1,False
1218,124,False
284,118,False
1139,61,False
765,129,True
1384,41,False
336,12,False
770,12,False
1252,122,False
1081,123,False
1008,18,False
1145,123,False
368,56,False
612,123,False
851,120,False
654,23,False
242,120,False
639,131,False
340,33,False
354,34,False
389,119,True
786,130,False
1042,119,False
1303,41,False
1439,130,False
1172,122,False
864,18,False
50,75,False
232,118,False
885,118,False
3,68,False
463,25,False
787,34,False
949,118,False
658,44,False
28,72,False
110,93,False
245,119,False
252,118,False
642,130,False
649,129,False
399,17,False
419,126,False
539,126,False
1213,123,False
791,55,False
703,27,False
603,126,False
1032,18,False
970,60,False
929,39,False
1309,20,False
688,26,False
946,119,False
140,100,False
1343,130,False
1193,40,False
810,130,False
1076,122,False
1435,41,False
287,49,False
1479,20,False
30,69,False
846,119,False
853,118,False
320,118,False
933,60,False
717,129,False
894,39,False
973,118,False
1053,60,False
692,47,False
1037,118,False
1439,62,False
443,126,False
65,83,False
1244,122,False
936,18,False
507,126,False
825,58,False
95,89,False
644,128,False
1014,119,False
764,128,False
1295,62,False
1411,130,False
1056,19,False
811,36,False
1475,130,False
1339,41,False
631,131,False
778,130,False
1114,61,False
1431,130,False
498,28,False
895,39,False
321,52,False
963,18,False
877,118,False
1274,129,False
941,118,False
1338,129,False
805,129,False
1458,129,False
904,39,False
1266,40,False
1225,19,False
582,125,False
411,126,False
712,128,False
531,126,False
624,0,False
1425,62,True
589,15,False
668,128,False
1379,130,False
1229,40,False
438,125,False
1004,60,False
628,21,False
215,121,False
1009,118,False
1016,117,False
1406,129,False
80,86,False
709,129,False
965,118,False
1362,129,False
761,32,False
1426,129,False
1249,19,False
212,43,False
1139,125,False
536,52,False
972,18,False
872,117,False
564,13,False
120,95,False
1089,61,False
773,33,False
645,43,False
1410,41,False
1191,19,False
610,58,False
513,124,False
636,128,False
1133,40,False
1403,130,False
1253,40,False
257,26,False
577,124,False
908,60,False
1034,18,False
142,99,False
1467,130,False
452,45,False
794,130,False
480,6,False
913,118,False
818,16,False
1373,41,False
1414,62,False
1040,117,False
1437,128,False
303,121,False
261,47,False
440,123,False
1330,129,False
1207,125,False
797,129,False
702,27,False
613,17,False
804,128,False
1484,127,False
210,120,False
1271,125,False
388,37,False
694,47,False
574,125,False
1440,127,False
394,58,False
704,128,False
1095,19,False
497,28,False
417,124,False
1157,40,False
706,48,False
481,124,False
938,18,False
1134,124,False
601,124,False
1318,62,False
371,121,False
378,120,False
