source,destination,label
247,58,False
264,60,False
223,50,False
207,39,False
245,131,False
239,111,False
157,103,False
212,108,False
262,60,False
47,83,False
121,95,False
242,58,False
139,93,False
230,58,False
43,81,False
126,97,False
22,69,False
247,127,False
13,65,False
79,89,False
164,6,False
241,58,False
16,67,False
82,91,False
217,106,False
218,49,False
202,22,True
27,73,False
259,60,False
219,52,False
252,121,False
229,127,False
232,113,False
254,60,False
17,67,False
227,123,False
5,61,False
206,35,True
155,101,False
265,60,True
205,31,False
119,93,False
255,141,False
195,15,False
236,125,False
51,63,False
263,141,False
213,108,False
233,58,False
199,25,False
154,101,False
209,106,False
233,115,False
228,125,False
257,135,False
123,95,False
189,15,True
210,36,False
244,58,False
220,106,False
172,12,False
169,2,False
243,58,False
143,95,False
55,67,False
45,81,False
41,79,False
187,18,False
137,93,False
186,17,True
103,85,False
221,108,False
243,127,False
44,81,False
127,97,False
2,59,True
106,87,False
193,14,False
256,60,False
254,139,False
194,16,False
52,63,False
252,58,False
240,117,False
138,93,False
188,20,False
249,111,False
59,71,True
227,58,False
212,29,False
28,73,False
215,108,False
244,129,False
235,58,False
24,71,False
211,106,False
253,123,False
181,7,True
224,53,False
165,1,True
246,125,False
54,67,False
251,58,False
177,8,False
86,85,False
140,93,False
100,91,False
84,91,False
176,13,False
42,79,False
171,1,False
234,58,False
89,87,False
38,77,False
69,85,False
83,91,False
223,108,False
183,11,False
225,56,False
265,137,True
56,67,False
220,55,False
141,95,False
263,60,False
48,83,False
131,99,False
11,65,False
174,9,False
168,0,False
25,71,False
30,73,False
7,63,False
125,97,False
21,69,False
104,85,False
0,57,False
26,71,False
180,7,False
226,58,False
32,75,False
144,95,False
87,85,False
253,58,False
237,58,False
234,129,False
35,77,False
208,28,False
109,89,False
72,85,False
31,75,False
114,91,False
260,60,True
10,63,False
105,87,False
236,58,False
6,61,False
124,95,False
216,106,True
224,108,False
66,83,False
149,99,False
238,109,False
206,104,True
4,61,False
97,91,False
145,97,False
46,81,False
266,60,False
161,2,False
64,79,False
204,27,False
93,89,False
77,89,False
266,139,False
49,83,False
132,99,False
184,19,False
128,97,False
241,119,False
225,108,False
245,58,False
248,109,False
231,131,False
262,143,False
148,97,False
222,47,False
228,58,False
15,67,False
133,101,False
259,133,False
129,99,False
226,121,False
239,58,False
216,43,True
111,89,False
117,93,True
107,87,False
91,87,False
203,23,True
257,60,False
39,79,False
78,89,True
178,8,False
146,97,False
53,63,False
255,60,False
68,83,False
151,99,False
215,41,False
142,95,False
147,97,False
90,87,False
196,24,False
29,73,False
167,1,True
8,63,False
246,58,False
191,15,True
250,117,False
73,87,False
179,13,False
261,141,False
221,44,False
231,58,False
197,25,False
214,108,True
94,89,False
242,125,False
135,101,False
74,87,False
251,119,False
192,15,False
258,60,False
1,59,True
136,101,False
162,3,True
60,75,False
229,58,False
134,101,False
163,5,False
12,65,False
256,143,False
58,71,True
130,99,False
118,93,False
201,21,True
260,137,True
65,79,False
248,58,False
198,25,False
57,71,True
108,87,False
92,87,False
204,104,False
88,85,False
238,58,False
36,77,False
264,133,False
75,87,False
80,89,False
249,58,False
71,85,False
113,91,False
230,129,False
76,87,False
235,131,False
67,83,False
150,99,False
166,4,False
98,91,False
40,79,False
207,104,False
232,58,False
70,85,False
153,101,False
208,106,False
237,127,False
50,83,False
240,58,False
175,10,False
81,91,False
173,13,False
18,67,False
9,63,False
214,37,True
14,65,False
160,4,False
213,33,False
158,105,False
261,60,False
152,99,False
182,8,False
20,69,False
62,75,False
34,75,False
63,79,False
23,71,False
122,95,False
258,143,False
210,106,False
219,106,False
200,21,False
19,69,False
102,85,False
61,75,False
33,75,False
116,91,False
209,32,False
159,107,False
250,58,False
112,89,False
96,89,False
218,106,False
217,46,False
101,85,False
85,85,False
156,101,False
115,91,False
99,91,False
185,16,False
170,1,False
95,89,False
3,61,False
211,40,False
37,77,False
120,93,False
190,19,False
205,104,False
222,108,False
110,89,True
