source,destination,label
1,14,True
3,15,True
3,5,False
0,34,False
17,127,True
1,53,True
16,60,False
19,121,False
0,49,False
3,68,True
17,79,False
12,53,True
5,117,False
3,18,False
3,108,False
2,93,False
3,57,False
0,62,False
17,92,False
17,96,False
17,107,False
4,112,False
8,47,False
2,95,False
19,125,False
21,102,False
1,84,False
0,13,False
0,0,False
3,39,False
10,49,False
0,79,False
19,85,False
17,119,True
17,120,False
1,44,False
15,78,True
1,88,False
17,80,False
65,19,False
21,114,True
17,124,False
12,54,True
2,2,False
75,35,False
3,51,True
17,84,False
2,6,False
1,35,False
13,77,True
3,36,False
3,12,False
4,7,True
0,52,False
19,113,False
17,123,True
1,74,False
5,119,True
5,120,False
3,75,True
0,43,False
79,42,False
3,104,False
1,63,False
0,58,False
17,88,False
6,127,True
17,99,False
1,23,False
71,30,False
81,44,False
17,103,False
21,94,False
1,64,True
57,78,True
0,16,False
2,91,False
3,42,False
2,102,False
3,110,False
21,98,False
19,81,False
0,31,False
6,78,True
21,106,True
17,116,False
5,8,True
1,29,False
3,54,True
0,22,False
3,48,False
19,109,False
0,37,False
2,66,False
5,116,False
8,46,False
14,57,False
1,65,True
3,45,False
3,21,False
10,50,True
63,17,False
73,31,False
1,4,False
0,10,False
5,118,False
17,95,False
6,123,True
4,111,False
67,22,False
1,56,True
3,33,True
2,94,False
21,90,False
6,128,False
61,13,False
2,98,False
3,27,False
11,76,True
67,24,False
71,28,False
61,14,True
77,38,False
5,77,True
1,87,False
0,82,False
17,112,False
73,32,True
57,76,True
59,12,False
2,100,False
69,26,False
0,80,False
4,114,True
6,125,False
9,75,True
21,118,False
1,89,False
0,40,False
79,41,False
65,20,False
19,101,False
1,38,False
19,105,False
7,74,False
21,130,True
3,67,True
73,33,True
4,76,True
6,129,False
1,50,True
0,46,False
3,107,False
17,87,False
1,11,False
77,39,False
1,90,False
17,91,False
6,130,True
14,55,False
57,77,True
3,30,False
3,109,False
58,61,True
6,124,False
21,86,False
21,110,False
0,19,False
17,104,False
1,17,False
16,58,False
1,83,False
2,92,False
17,108,False
4,69,False
4,113,False
8,48,False
1,1,True
12,52,False
2,96,False
3,60,False
14,56,True
75,34,False
1,85,False
0,25,False
19,97,False
4,70,True
5,115,False
59,10,False
21,126,True
16,59,True
75,36,False
63,16,False
1,47,False
57,74,False
3,24,False
3,103,False
17,83,False
1,86,False
5,121,False
10,51,True
63,18,False
6,126,True
71,29,False
1,59,True
81,43,False
2,97,False
0,55,False
3,105,False
21,82,False
67,23,False
61,15,True
1,20,False
77,37,False
0,81,False
6,73,True
17,100,False
17,111,False
5,3,True
81,45,False
5,72,False
59,11,False
6,9,True
65,21,False
69,25,False
2,99,False
57,75,True
1,32,True
17,115,False
19,89,False
0,28,False
79,40,False
5,122,True
1,26,False
19,117,False
5,71,True
19,93,False
2,101,False
69,27,False
3,106,True
17,128,False
19,129,False
1,41,False
21,122,True
