source,destination,label
50,23,False
60,37,False
3,5,False
0,45,False
6,79,False
6,103,True
1,43,False
3,2,True
4,106,False
60,38,True
8,85,False
3,97,False
3,108,False
6,68,False
2,93,False
58,34,False
0,51,False
0,62,False
6,83,False
4,107,True
4,97,False
1,16,False
1,71,False
4,57,False
2,84,False
2,95,False
0,64,False
3,111,True
6,74,False
1,73,False
0,24,False
1,22,False
3,113,True
8,75,False
6,58,False
1,46,False
44,12,False
0,30,False
0,52,False
4,76,False
54,27,False
1,74,False
40,6,False
0,56,False
6,114,True
4,91,False
4,102,False
50,21,False
8,70,False
44,14,False
2,85,False
3,14,False
0,54,False
3,104,False
6,53,False
6,64,False
54,29,False
0,3,False
38,5,False
42,9,False
48,19,False
3,29,False
64,43,False
0,58,False
2,89,False
1,67,False
1,78,False
2,87,False
3,106,False
40,7,False
2,47,False
2,91,False
0,60,False
3,107,True
3,110,False
60,36,False
1,25,False
1,80,False
4,66,False
46,16,False
1,40,False
48,20,True
3,44,False
3,109,True
4,81,False
8,60,False
6,94,False
3,0,True
0,33,False
0,9,False
58,35,True
3,48,False
6,54,False
6,98,False
1,31,False
64,44,False
3,32,False
3,8,False
4,72,False
3,115,True
4,87,False
3,20,True
2,81,False
0,39,False
0,61,False
3,100,False
1,4,False
1,70,False
0,65,False
1,19,False
8,90,False
2,83,False
2,94,False
3,23,False
3,102,False
6,73,False
6,84,False
0,12,False
38,3,False
3,103,True
3,49,False
6,88,False
4,101,True
4,112,True
1,10,False
1,76,False
0,27,False
3,35,True
3,101,True
4,51,False
4,62,False
3,105,True
4,77,False
56,31,False
0,18,False
52,25,False
50,22,False
6,113,True
62,40,False
8,80,False
3,1,True
0,42,False
6,63,False
54,28,False
64,42,False
38,4,False
3,17,False
48,18,False
3,41,False
0,57,False
3,96,False
4,92,False
1,79,False
1,66,False
0,6,False
58,33,False
52,26,False
4,52,False
4,96,False
8,110,False
2,90,False
62,41,False
0,59,False
3,98,False
4,56,False
6,69,False
1,13,False
1,68,False
0,63,False
1,28,False
1,72,False
2,92,False
0,21,False
3,112,True
6,108,False
0,36,False
4,71,False
1,69,False
1,34,False
8,115,True
6,109,True
3,114,True
4,86,False
6,99,False
8,100,False
8,65,False
3,99,False
6,59,False
44,13,False
0,53,False
1,7,False
2,82,False
2,86,False
3,50,False
3,26,False
0,55,False
4,111,True
1,75,False
0,15,False
42,10,False
52,24,False
4,61,False
8,105,True
8,95,False
3,38,True
2,88,False
6,78,False
46,15,False
56,30,False
8,55,False
40,8,False
6,89,False
1,77,False
6,93,False
6,104,False
1,37,False
62,39,False
4,67,False
46,17,False
56,32,False
3,11,True
42,11,True
4,82,False
