source,destination,label
53,7,False
13,16,False
75,54,False
93,62,False
109,7,True
74,56,False
77,5,False
94,64,False
107,5,True
62,5,False
87,5,False
87,60,False
84,7,False
32,28,False
73,54,False
74,7,False
64,7,False
14,16,False
101,42,True
59,7,False
50,2,False
99,40,False
64,64,False
28,26,False
95,62,False
110,9,False
1,6,True
17,18,False
79,60,False
85,38,False
95,9,False
85,9,False
42,36,False
107,48,True
93,7,False
88,58,False
40,34,False
82,40,False
59,52,False
66,5,False
100,38,False
56,5,False
88,7,False
104,7,False
39,34,False
54,40,False
60,50,False
55,38,False
16,18,False
96,5,False
102,5,False
65,9,False
46,3,False
15,18,False
51,5,False
11,14,True
18,20,False
76,58,False
29,26,False
86,58,False
57,52,False
98,38,False
20,20,True
52,40,False
109,48,True
99,7,False
58,7,False
72,56,False
9,14,False
105,42,True
89,60,False
72,5,False
66,50,False
56,50,False
41,34,False
7,12,False
27,26,False
45,3,False
67,5,False
3,10,False
21,22,False
48,0,False
103,42,True
108,7,False
26,24,False
30,28,False
44,36,False
113,58,True
110,46,False
113,7,True
34,30,False
106,5,False
111,5,True
115,9,True
70,9,False
108,46,False
77,60,False
78,58,False
35,30,True
111,58,True
71,54,False
78,7,False
68,7,False
100,9,False
49,1,False
8,12,False
12,16,False
104,44,False
0,4,True
86,5,False
63,7,False
76,5,False
55,9,False
63,62,False
70,50,False
67,52,False
33,30,False
106,46,False
62,64,False
71,5,False
38,32,True
31,28,False
6,12,False
89,7,False
102,44,False
83,38,False
61,62,False
47,3,False
25,24,False
91,62,False
57,5,False
82,5,False
79,7,False
5,10,False
23,22,False
81,38,False
58,50,False
69,7,False
114,60,True
115,58,True
53,38,False
112,60,True
54,7,False
19,20,False
37,32,False
92,64,False
90,58,False
36,32,False
80,58,False
96,38,False
52,5,False
101,5,True
51,38,False
90,9,False
80,9,False
84,40,False
69,52,False
105,9,True
98,7,False
75,9,False
10,14,False
61,5,False
103,7,True
83,7,False
73,7,False
2,8,True
4,10,False
24,24,False
68,50,False
97,40,False
91,5,False
97,5,False
81,5,False
60,9,False
22,22,False
92,5,False
112,5,True
43,36,False
65,62,False
114,7,True
94,7,False
