source,destination,label
95,13,False
120,43,True
82,7,False
44,60,False
86,10,False
10,48,False
108,67,True
2,38,True
114,75,True
112,73,False
85,4,False
104,21,True
66,64,False
6,40,False
50,64,False
78,0,False
121,80,False
64,62,False
17,52,False
122,78,False
123,43,False
91,8,False
46,62,False
125,86,False
13,50,False
42,60,True
76,0,False
103,17,False
59,64,False
87,11,False
49,64,False
97,14,False
118,76,False
110,35,False
1,46,False
16,52,False
47,62,False
30,56,True
92,14,False
96,15,False
45,62,False
105,24,False
131,49,False
14,50,False
18,54,False
98,17,False
53,60,False
132,84,False
43,60,False
38,56,False
69,66,False
124,43,False
71,70,False
55,62,False
73,74,False
114,29,True
74,1,False
116,75,False
56,62,False
22,50,False
0,46,True
89,8,False
70,68,False
36,56,False
60,60,True
106,22,False
127,49,False
107,71,True
110,67,False
105,69,False
81,6,False
116,37,False
108,27,True
12,50,True
29,54,False
115,75,False
58,64,False
48,64,False
94,12,False
80,5,True
131,82,False
7,40,False
27,54,False
118,47,False
106,71,False
117,76,True
11,48,False
28,54,False
113,36,False
119,39,True
126,45,False
3,38,False
83,4,False
124,80,False
128,49,False
101,19,False
39,58,False
122,39,False
26,52,False
72,72,False
120,78,True
123,78,False
127,82,False
63,62,False
99,16,False
5,42,False
68,64,False
109,31,False
33,58,False
61,60,False
130,45,False
115,33,False
84,4,False
75,2,False
19,54,False
31,56,False
132,49,False
9,44,False
4,42,True
93,14,False
8,44,False
112,32,False
41,58,False
130,86,False
25,52,False
111,28,False
77,3,False
54,62,False
34,58,False
121,43,False
128,84,False
109,67,False
23,50,False
119,78,True
117,47,True
100,18,False
62,60,False
21,50,False
52,60,False
37,56,False
113,73,False
51,60,False
20,54,False
90,9,False
107,25,True
15,52,True
129,41,False
104,69,True
32,56,False
111,73,False
126,86,False
102,17,False
79,1,False
35,58,False
88,10,False
67,64,False
57,64,False
40,58,True
125,41,False
129,86,False
65,62,False
24,52,False
