source,destination,label
70,106,False
44,126,False
70,107,True
14,94,False
48,127,False
17,101,False
42,121,False
18,102,False
22,37,False
2,78,False
69,70,False
14,58,False
1,0,True
19,68,False
42,120,True
42,123,False
80,18,False
36,58,False
33,63,False
8,87,False
74,114,True
72,111,False
18,64,False
75,73,False
6,19,False
10,89,False
80,20,False
78,17,False
82,21,False
29,60,True
9,126,False
6,34,False
26,114,True
7,3,False
24,33,False
30,112,False
11,38,False
84,26,False
14,112,False
1,48,False
7,124,False
2,46,False
76,13,False
66,109,False
9,88,False
3,1,False
7,5,False
86,28,False
38,122,False
29,62,False
11,130,False
13,51,False
5,119,True
7,20,False
34,116,False
46,118,False
3,14,False
9,39,False
1,117,True
17,99,False
35,48,False
14,52,False
5,2,True
18,115,False
15,97,False
37,67,False
21,32,False
7,35,False
31,46,False
35,50,False
6,105,False
3,110,False
5,4,True
13,57,False
0,75,False
26,111,False
30,115,False
5,33,False
2,49,False
26,108,True
3,44,False
4,81,False
14,95,False
15,59,False
34,110,False
48,128,False
67,69,False
7,122,False
8,86,False
11,7,False
4,80,True
18,61,False
42,124,False
12,92,False
6,16,False
82,23,False
11,11,False
28,52,False
32,55,False
48,132,False
74,116,False
21,30,True
5,104,True
27,43,False
11,9,False
30,109,False
6,84,False
38,119,True
10,107,True
18,67,False
2,43,False
19,62,False
9,125,False
23,107,True
10,37,False
27,42,True
9,8,False
46,117,True
1,76,False
11,26,False
84,25,False
5,15,True
34,113,False
11,41,False
9,10,False
9,21,False
73,72,False
86,27,False
3,79,False
9,36,False
29,61,False
5,18,False
17,60,True
27,44,False
17,63,False
71,71,False
86,29,False
9,27,False
22,36,False
5,30,True
68,105,False
14,55,False
2,13,False
22,38,False
37,66,False
21,31,False
31,45,False
35,49,False
1,12,True
16,98,False
17,114,True
10,22,False
25,39,False
13,111,False
0,74,False
68,104,True
80,19,False
36,59,False
33,64,False
37,68,False
76,12,True
31,47,False
15,113,False
6,31,False
3,47,False
25,41,False
10,90,False
9,6,False
82,22,False
9,127,False
17,66,False
28,51,False
48,131,False
14,96,False
78,15,True
1,45,False
78,16,False
72,112,False
23,105,False
2,109,False
24,34,False
25,40,True
11,129,False
1,42,True
15,53,False
33,65,False
1,108,True
20,104,True
28,53,False
76,14,False
10,28,False
32,54,False
7,123,False
66,110,False
44,130,False
74,115,False
19,103,False
7,17,False
11,131,False
5,121,False
7,32,False
10,40,True
11,23,False
84,24,False
11,91,False
32,56,False
72,113,False
3,50,False
10,25,False
19,116,False
7,85,False
19,65,False
9,106,False
5,120,True
9,128,False
17,100,False
20,106,False
5,83,False
40,125,False
24,35,False
3,118,False
11,29,False
1,77,False
13,54,False
40,129,False
9,24,False
36,57,False
13,93,False
66,108,True
11,132,False
15,56,False
4,82,False
