source,destination,label
53,7,False
29,51,False
3,40,False
102,32,False
142,24,False
118,16,False
23,48,False
42,0,False
135,17,False
132,22,False
61,10,False
114,36,False
9,43,False
57,4,False
83,14,False
108,34,False
134,16,False
107,34,False
35,54,False
98,31,False
89,29,False
7,43,False
93,30,False
110,35,False
5,39,False
86,28,False
63,8,False
146,22,False
67,9,False
43,1,False
137,19,False
127,19,False
97,31,False
19,49,False
46,1,False
128,22,True
139,21,False
75,12,False
4,38,False
90,29,False
56,7,False
119,19,False
22,47,True
85,28,False
144,26,False
15,46,False
13,46,False
65,11,False
121,25,False
39,0,False
1,40,False
116,37,False
2,38,False
68,11,False
147,23,False
54,4,False
59,6,True
73,14,False
77,15,False
129,25,False
81,12,False
40,2,False
27,52,False
37,2,False
0,39,False
14,44,False
105,33,False
115,37,False
100,32,False
52,6,False
149,19,False
33,55,False
113,36,False
38,3,False
117,37,False
70,9,False
112,36,False
10,41,False
103,33,False
125,25,False
8,41,False
12,45,False
36,1,False
79,13,False
31,55,False
104,33,False
50,7,False
101,32,False
82,13,False
21,49,True
16,44,False
58,5,False
96,31,False
48,5,False
122,16,False
143,25,True
34,53,False
62,11,False
111,35,True
49,6,False
92,30,False
20,47,False
24,51,False
66,8,False
87,28,True
91,29,True
148,24,False
84,28,False
18,48,False
109,35,False
120,22,True
51,4,False
28,50,False
32,53,False
80,15,False
71,10,True
47,2,True
45,0,False
95,30,True
6,42,False
25,52,False
88,29,False
64,10,False
123,19,False
26,50,False
30,54,False
55,5,False
150,20,False
124,22,True
138,20,False
151,21,False
126,16,False
76,14,False
136,18,False
140,22,False
69,8,False
133,25,False
131,19,False
99,31,False
17,45,False
141,23,False
145,27,False
94,30,False
60,9,False
130,16,False
41,3,False
74,15,False
44,3,False
106,34,False
11,42,False
78,12,False
72,13,False
