source,destination,label
158,70,False
229,86,False
154,68,False
21,30,False
225,84,False
26,32,False
246,78,False
135,23,False
143,21,False
114,2,False
129,66,True
233,66,False
192,84,False
41,38,False
93,58,False
148,74,False
60,46,False
30,34,False
168,27,False
209,76,False
111,6,False
44,40,False
115,0,True
73,50,False
156,66,False
205,88,False
148,25,False
123,65,False
151,27,False
9,24,True
147,25,False
131,25,False
109,0,False
64,48,False
196,88,False
180,66,False
163,74,False
173,88,False
10,24,False
153,23,False
204,86,False
88,56,False
157,68,False
228,84,False
120,11,False
247,80,False
6,22,False
4,22,True
25,32,False
207,72,False
160,70,False
179,66,False
250,82,False
207,23,False
23,30,False
79,54,False
206,72,False
210,25,False
162,72,False
212,76,False
59,46,False
190,23,False
162,23,False
121,13,False
215,78,False
43,38,False
133,70,False
218,82,False
165,25,False
189,23,False
173,23,False
116,2,False
145,23,False
112,0,False
195,27,False
227,88,False
219,25,False
172,23,False
144,23,False
244,80,False
222,27,False
58,44,False
28,32,False
152,21,False
42,38,False
202,25,False
47,40,False
13,26,True
174,25,False
117,4,False
38,36,False
127,23,False
200,88,False
177,27,False
96,60,False
129,25,True
167,76,False
185,25,False
157,25,False
181,23,False
234,66,False
29,34,False
81,54,False
231,27,False
95,60,False
215,21,False
243,23,False
128,23,False
156,25,False
214,76,False
61,46,False
237,25,False
75,52,False
164,23,False
150,27,False
136,23,False
130,68,False
7,22,False
214,27,False
201,84,False
138,66,False
186,27,False
190,86,False
208,74,False
121,65,False
232,27,True
139,25,False
235,23,False
245,82,False
99,62,False
220,25,False
237,66,False
180,23,False
133,27,False
216,23,False
125,21,True
169,27,False
206,21,False
168,74,False
193,25,False
12,26,False
187,70,False
197,84,False
108,7,False
160,27,False
163,23,False
132,27,False
227,23,False
69,50,True
140,25,False
199,23,False
172,86,False
149,76,False
171,23,False
119,65,True
11,26,False
249,27,False
142,70,False
147,72,False
146,23,False
32,34,False
46,40,False
170,21,False
198,23,False
98,60,False
182,23,False
51,42,False
186,68,False
169,76,False
82,54,False
65,48,False
35,36,False
192,25,False
49,42,False
78,52,False
31,34,False
228,25,False
92,58,False
141,27,False
45,40,False
97,60,False
211,74,False
124,65,False
175,25,False
161,21,False
234,23,False
238,68,False
239,25,False
102,62,False
123,17,False
211,25,False
132,68,False
155,23,False
183,25,False
210,72,False
241,70,False
151,76,False
197,21,False
158,25,False
101,62,False
130,25,False
194,25,False
198,84,False
154,23,False
217,80,False
18,28,False
170,84,False
218,23,False
165,72,False
204,27,False
184,68,False
240,27,False
243,78,False
224,21,False
230,25,True
233,21,False
137,23,False
141,68,False
126,66,True
187,27,False
246,25,False
159,27,False
191,88,False
223,27,False
240,68,False
52,42,False
128,70,False
167,25,False
199,86,False
19,30,False
136,68,False
48,40,False
110,5,False
166,74,False
217,23,False
62,46,False
15,28,False
113,6,False
216,78,False
142,27,False
124,19,False
166,25,False
225,23,False
138,25,False
72,50,False
122,15,False
125,66,True
39,38,False
236,23,False
245,23,False
149,25,False
208,23,False
220,80,False
189,84,False
85,56,False
226,23,False
238,25,False
159,68,False
179,21,False
244,23,False
205,27,False
8,22,False
183,66,False
150,74,False
229,25,False
201,25,False
209,23,False
178,27,False
67,48,False
194,88,False
134,21,False
34,36,False
202,86,False
86,56,False
221,82,False
22,30,False
70,50,False
118,0,False
184,25,False
248,25,False
219,78,False
89,58,False
224,84,False
66,48,False
230,88,True
248,82,False
188,21,False
222,80,False
191,23,False
226,86,False
241,27,False
104,64,False
213,27,False
106,3,False
182,70,False
100,62,False
221,25,False
178,88,False
131,70,False
17,28,False
242,21,False
55,44,False
196,27,False
68,48,False
242,78,False
1,20,False
74,52,True
176,25,False
16,28,False
200,23,False
126,23,True
164,76,False
155,70,False
193,86,False
203,25,False
103,62,False
87,56,False
40,38,False
107,6,False
54,44,False
83,54,False
152,66,False
36,36,False
223,82,False
50,42,False
143,72,False
14,28,True
63,46,False
232,88,True
137,70,False
185,70,False
212,25,False
188,84,False
181,68,False
249,80,False
84,56,False
0,20,False
175,86,False
5,22,False
105,1,False
171,84,False
119,9,True
134,66,False
139,68,False
3,20,True
127,68,False
135,66,False
236,70,False
161,72,False
57,44,False
247,25,False
176,88,False
53,42,False
250,27,False
37,36,False
20,30,False
144,72,False
56,44,False
33,34,False
203,88,False
140,70,False
77,52,False
195,86,False
91,58,False
231,86,False
80,54,False
94,60,False
71,50,False
235,68,False
24,32,False
76,52,False
90,58,False
145,74,False
174,84,False
146,76,False
122,65,False
153,66,False
2,20,False
177,86,False
120,65,False
239,70,False
213,74,False
27,32,False
