source,destination,label
0,34,False
22,145,False
26,204,False
5,58,False
11,83,False
24,210,False
6,213,False
64,124,False
26,177,False
3,167,False
3,178,False
20,197,False
7,237,False
1,95,False
4,57,False
4,191,False
15,90,False
0,64,False
2,110,False
20,170,False
24,229,False
0,94,False
66,14,True
5,202,False
68,19,False
22,137,False
86,68,False
26,196,False
9,77,False
1,136,False
19,102,False
17,97,False
22,244,False
3,159,False
3,170,False
13,84,False
4,183,False
4,194,False
2,91,False
3,121,False
5,205,False
6,224,False
1,40,False
24,201,False
5,88,False
6,3,True
72,29,False
4,87,False
24,202,False
2,26,False
13,87,False
0,105,False
26,141,False
22,216,False
22,227,False
1,70,False
26,169,False
5,23,False
76,39,False
15,93,False
22,189,False
74,34,False
24,221,False
2,56,False
0,29,False
70,26,False
80,51,False
7,8,False
24,194,False
78,46,False
22,208,False
6,208,False
3,6,False
26,150,False
3,162,False
1,90,False
4,52,False
0,127,False
4,186,False
82,56,False
0,59,False
22,181,False
1,147,False
20,143,False
5,197,False
6,216,False
6,227,False
24,193,False
26,232,True
7,240,False
22,200,False
6,230,True
24,166,False
5,53,False
3,154,False
4,22,False
0,108,False
68,22,False
22,162,False
24,139,False
88,70,False
2,86,False
66,17,False
76,42,False
24,129,True
26,240,False
11,80,False
6,219,False
5,83,False
6,9,True
3,173,False
24,147,False
24,158,False
20,233,False
82,58,False
4,82,False
0,89,False
1,65,False
20,206,False
24,148,False
6,123,False
22,173,False
1,5,False
84,60,False
1,150,False
72,32,False
3,165,False
5,200,False
0,130,False
12,121,False
0,24,False
22,135,False
86,66,False
26,205,False
9,75,False
7,243,False
19,100,False
84,61,False
1,35,False
3,12,False
3,157,False
24,246,False
4,181,False
0,54,False
22,154,False
24,131,False
26,213,False
1,142,False
2,21,False
5,203,False
6,211,False
6,222,False
22,127,False
6,116,False
64,122,False
26,186,False
3,176,False
9,78,False
7,235,False
7,246,False
0,125,True
5,48,False
20,179,False
13,85,False
4,17,False
22,146,False
2,81,False
24,230,True
17,95,False
84,63,False
5,78,False
3,168,False
24,219,False
4,47,False
0,133,False
4,192,False
70,24,False
88,73,False
2,111,False
4,77,False
1,144,False
0,84,False
0,106,False
10,120,False
68,20,False
5,2,False
24,238,False
2,51,False
82,54,False
7,248,False
1,11,False
1,145,False
20,152,False
24,211,False
20,125,True
22,225,False
22,236,False
6,214,False
6,225,False
0,19,False
26,178,False
7,238,False
7,249,False
15,91,False
22,198,False
1,30,False
13,86,False
26,151,False
80,49,False
1,137,False
19,103,False
66,15,False
2,16,False
78,44,False
17,98,False
22,217,False
6,206,False
6,217,False
24,183,False
26,159,False
3,160,False
3,171,False
7,241,False
80,50,False
4,184,False
4,195,False
24,156,False
9,74,True
26,132,False
22,218,False
4,1,False
68,23,False
1,109,False
0,49,False
14,122,False
24,175,False
5,73,False
72,30,False
3,152,False
3,163,False
13,88,False
0,128,False
26,142,False
4,187,False
1,60,False
0,129,True
76,40,False
1,139,False
0,79,False
22,190,False
5,198,False
26,249,False
74,35,False
5,103,False
2,46,False
26,222,False
70,27,False
20,242,False
80,52,False
5,43,False
1,140,False
0,14,True
11,79,False
4,102,False
78,47,False
22,209,False
6,209,False
64,120,False
3,174,False
20,215,False
7,233,False
2,76,False
66,18,False
4,42,False
22,126,True
82,57,False
22,171,False
22,182,False
26,241,False
1,25,False
6,228,False
22,144,False
0,74,True
86,64,False
7,118,False
4,189,False
4,72,False
84,59,False
72,31,False
24,167,False
3,155,False
3,166,False
7,236,False
74,37,False
4,179,False
4,190,False
15,89,False
22,163,False
24,140,False
88,71,False
1,151,False
76,43,False
4,7,False
5,201,False
74,38,False
11,81,False
6,220,False
6,231,False
22,136,False
86,67,False
9,76,False
7,244,False
19,101,False
5,18,False
0,44,False
26,214,False
22,243,False
11,82,False
3,158,False
16,123,False
4,182,False
1,55,False
5,114,False
64,123,False
22,155,False
1,134,False
6,212,False
6,13,True
65,104,False
72,33,False
3,177,False
4,113,False
24,228,False
24,239,False
2,41,False
0,131,False
1,85,False
26,195,False
5,38,False
2,120,False
84,62,False
26,168,False
20,188,False
24,247,False
2,71,False
4,37,False
15,92,False
1,20,False
5,68,False
1,143,False
20,161,False
24,220,False
5,204,False
22,234,False
22,245,False
6,223,False
5,98,False
22,128,False
0,69,True
6,117,False
26,187,False
70,25,False
7,247,False
2,101,False
4,67,False
22,207,False
0,126,True
26,160,False
22,235,False
1,135,False
1,146,False
3,112,False
4,97,False
17,96,False
22,226,False
6,215,False
6,226,False
24,192,False
24,203,False
3,169,False
7,239,False
4,193,False
7,124,False
24,165,False
3,153,False
0,107,False
1,50,False
68,21,False
0,119,True
66,16,False
20,134,False
18,124,False
82,55,False
64,119,True
24,184,False
3,161,False
3,172,False
24,212,False
2,36,False
4,185,False
4,196,False
1,80,False
70,28,False
7,250,False
5,33,False
24,174,False
24,185,False
1,148,False
0,99,False
22,199,False
88,69,True
2,66,False
4,32,False
0,39,False
22,172,False
26,231,False
5,63,False
1,138,False
1,149,False
78,45,False
5,199,False
6,207,False
6,218,False
6,229,False
86,65,False
20,224,False
7,242,False
1,100,False
24,248,False
4,62,False
76,41,False
22,180,False
22,191,False
24,157,False
26,250,False
0,4,True
3,0,False
26,133,False
8,119,True
22,153,False
80,53,False
1,141,False
7,10,False
6,115,True
4,92,False
6,210,False
1,15,False
24,176,False
3,164,False
3,175,False
7,234,False
4,188,False
24,138,False
24,149,False
2,96,False
74,36,False
1,45,False
5,93,False
19,99,False
22,164,False
17,94,False
26,223,False
6,232,True
3,156,False
2,31,False
78,48,False
0,132,False
6,221,False
4,180,False
1,75,False
64,121,False
24,130,False
7,245,False
5,28,False
88,72,False
4,122,False
24,237,False
2,61,False
4,27,False
