source,destination,label
26,204,False
9,241,False
24,199,False
78,40,False
18,168,False
6,57,False
28,238,False
26,177,False
5,9,False
23,142,False
90,88,False
4,202,False
26,245,False
9,137,False
19,129,False
68,164,True
5,213,False
1,48,False
0,26,False
86,68,False
26,196,False
3,197,False
80,48,False
9,88,False
92,93,False
1,125,False
7,16,False
0,173,False
24,171,False
28,230,False
9,39,False
7,229,False
0,124,False
8,94,False
6,167,False
8,122,False
88,75,False
76,36,False
0,75,False
4,156,False
74,31,False
8,45,False
6,224,False
7,160,False
7,65,False
1,97,False
8,7,False
28,222,False
78,43,False
6,71,False
4,205,True
26,180,False
9,244,False
4,49,False
76,39,False
90,84,True
6,22,False
26,237,False
26,248,False
84,65,False
28,214,False
2,151,False
2,179,False
2,190,False
5,216,False
0,40,False
86,71,False
26,188,False
7,114,False
80,51,False
84,66,False
78,46,False
15,112,False
13,107,False
26,172,False
68,167,False
9,53,False
1,90,False
6,120,False
90,83,False
82,56,False
8,231,False
22,170,False
6,159,False
26,229,False
1,13,False
88,78,False
28,206,False
1,147,False
19,124,False
9,4,False
4,14,False
17,119,False
5,208,False
8,59,False
86,74,False
70,18,False
3,192,False
0,146,False
15,115,False
8,10,False
1,177,False
26,205,True
90,86,False
1,62,False
8,234,False
6,6,False
28,198,False
9,102,False
19,127,False
9,247,False
7,30,False
4,140,False
26,240,False
74,26,False
6,219,False
2,165,False
24,235,False
13,109,False
0,138,False
7,128,False
8,136,False
82,58,False
10,164,True
0,89,False
7,79,False
2,184,False
68,170,False
9,239,False
76,34,False
6,134,False
82,59,False
26,221,False
26,232,False
11,100,False
4,112,False
24,227,False
2,185,False
17,122,False
6,85,False
5,211,False
3,195,False
92,91,False
4,63,False
84,61,False
6,36,False
3,1,False
8,101,False
0,54,False
26,213,False
26,224,False
28,190,False
9,116,False
19,130,False
9,250,False
6,222,False
9,67,False
92,94,False
23,140,False
4,200,False
21,135,False
88,81,False
26,189,True
9,18,False
4,28,False
0,103,False
4,203,True
8,73,False
11,102,False
28,182,False
9,242,False
90,82,True
0,171,False
8,24,False
84,63,False
7,161,False
8,169,False
24,191,False
7,44,False
2,149,False
72,24,False
24,219,False
13,104,False
24,203,True
2,5,True
1,76,False
8,237,False
86,69,False
26,197,False
70,13,False
4,77,False
15,110,False
6,50,False
4,154,False
74,29,False
1,27,False
68,165,False
3,198,False
82,54,False
26,216,False
7,142,False
21,137,False
24,211,False
78,41,False
6,225,False
28,250,False
0,8,False
0,19,False
70,16,False
7,93,False
23,143,False
76,37,False
15,113,False
1,175,False
9,32,False
1,69,False
4,126,False
2,188,False
6,99,False
5,214,False
69,145,False
26,208,False
28,174,False
80,49,False
9,245,False
0,174,False
84,64,False
78,44,False
8,38,False
24,183,False
28,242,False
7,230,False
80,50,False
4,206,False
12,165,False
0,68,False
88,76,False
9,130,False
17,117,False
5,217,False
4,157,False
11,97,False
1,41,False
2,182,False
86,72,False
26,200,False
9,81,False
4,119,False
24,175,False
28,234,False
5,207,False
72,19,False
11,98,False
3,152,False
0,117,False
24,187,True
2,0,True
8,87,False
24,243,False
8,232,False
16,167,False
26,181,False
7,107,False
8,115,False
19,125,False
1,139,False
17,120,False
26,249,False
1,178,False
7,58,False
6,113,False
0,82,True
80,52,False
72,22,False
4,91,False
84,67,False
21,132,False
24,195,False
6,64,False
26,173,False
68,168,False
23,138,False
4,42,False
82,57,False
6,15,False
26,241,False
88,79,False
28,218,False
2,183,False
5,209,False
0,33,False
26,192,False
3,193,False
9,95,False
1,132,False
15,116,False
28,226,False
9,163,False
4,84,True
3,166,False
9,46,False
90,87,False
8,235,False
2,148,True
8,129,False
28,210,False
19,128,False
9,248,False
17,123,False
5,212,False
8,52,False
6,220,False
14,166,False
26,184,False
3,196,False
92,92,False
1,104,False
2,189,True
9,144,False
72,25,False
1,55,False
26,176,False
9,240,False
7,23,False
4,56,False
76,35,False
82,60,False
6,29,False
26,233,False
26,244,False
74,30,False
20,169,False
11,101,False
24,239,False
2,186,False
0,131,False
4,201,False
7,227,False
4,2,True
7,121,False
80,47,False
84,62,False
78,42,False
13,103,False
7,72,False
7,228,False
24,247,False
6,127,False
8,238,False
0,96,True
26,225,False
26,236,False
1,20,False
28,202,False
9,11,False
4,105,False
24,231,False
6,78,False
5,215,False
0,164,True
6,223,False
86,70,False
70,14,False
92,95,False
23,141,False
11,96,True
15,111,False
21,136,False
8,17,False
13,106,False
74,32,False
70,15,False
0,47,False
26,217,False
28,194,False
9,109,False
9,243,False
7,37,False
76,38,False
0,172,False
17,118,False
6,226,False
2,150,False
3,191,False
9,60,False
13,105,False
23,144,False
4,204,False
5,158,False
4,98,False
8,143,False
4,21,False
4,155,False
8,66,False
7,86,False
2,180,False
68,166,False
5,3,False
9,246,False
82,55,False
1,118,False
26,228,False
8,162,False
24,223,False
2,181,False
13,108,False
6,92,False
86,73,False
26,201,False
70,17,False
88,77,False
4,70,False
15,114,False
9,170,False
6,43,False
1,176,False
68,169,False
8,108,False
92,89,False
0,61,False
26,209,False
26,220,False
7,135,False
28,186,False
19,126,False
72,20,False
11,99,False
24,215,False
78,45,False
0,12,False
26,193,False
9,74,False
92,90,False
1,111,False
6,141,False
72,21,False
21,131,False
9,25,False
74,27,False
4,35,False
5,218,False
8,80,False
26,212,False
28,178,False
80,53,False
9,249,False
76,33,False
8,31,False
28,246,False
23,139,False
90,85,False
4,199,False
1,83,False
8,233,False
88,80,False
9,123,False
17,121,False
5,210,False
1,34,False
3,194,False
2,187,True
4,153,True
24,179,False
72,23,False
21,133,False
24,207,False
0,110,False
6,221,False
8,236,False
26,185,False
70,12,False
7,100,False
21,134,False
74,28,False
7,168,False
7,51,False
4,133,False
6,106,False
