source,destination,label
18,21,False
64,16,True
75,43,False
24,25,True
77,16,False
25,25,False
90,16,False
53,6,True
54,8,True
61,49,True
73,43,False
20,23,False
30,29,False
23,25,False
43,37,False
34,31,False
60,16,False
83,16,False
92,12,False
89,55,False
55,43,False
87,55,False
81,14,False
37,33,False
79,49,False
8,13,False
32,31,False
67,49,False
62,47,True
74,41,False
33,31,False
42,37,True
94,16,False
80,12,False
82,16,False
66,16,False
31,29,False
35,33,False
58,16,True
6,11,False
59,43,False
46,3,False
84,16,False
75,14,False
63,49,False
59,16,False
90,57,False
91,10,False
22,23,False
57,43,False
57,14,False
95,16,False
71,49,False
77,43,False
36,33,False
56,41,False
82,47,False
48,0,False
70,47,False
61,10,True
69,49,False
78,45,False
88,16,False
10,15,False
28,27,False
27,27,False
21,23,True
68,47,False
76,41,False
87,14,False
39,35,True
73,10,False
71,16,False
13,17,False
17,21,False
83,49,False
2,9,False
62,12,True
72,16,False
9,15,True
65,49,True
16,19,False
85,55,False
92,47,False
11,17,True
93,14,False
70,16,False
29,29,False
50,1,False
91,49,False
81,49,False
56,12,False
64,47,True
45,1,True
7,11,False
63,14,False
86,12,False
14,19,False
80,47,False
74,12,False
78,16,False
0,9,True
38,35,True
66,51,False
88,53,False
47,4,False
44,39,True
3,9,False
60,45,False
79,10,False
85,10,False
96,16,False
96,51,False
67,10,False
84,51,False
5,11,False
26,27,False
41,37,False
76,16,False
12,17,True
89,16,False
51,0,False
86,53,False
1,9,False
19,21,False
58,41,True
65,16,True
95,49,False
52,0,False
53,40,True
40,35,False
69,14,False
55,10,False
72,51,False
15,19,False
54,40,True
4,11,True
49,2,False
93,49,False
94,47,False
68,12,False
