source,destination,label
15,60,False
15,71,False
3,84,False
6,39,True
4,95,False
39,53,True
2,67,False
0,47,False
3,73,False
1,0,True
15,88,False
8,42,True
15,65,True
15,90,False
43,15,False
2,40,False
3,90,False
1,18,False
0,35,False
3,74,False
49,24,True
1,33,False
1,48,False
9,73,False
2,68,False
0,26,False
3,76,False
51,26,False
3,87,False
13,63,False
2,72,False
0,41,False
45,18,False
55,32,False
41,11,True
0,56,False
4,91,False
2,19,False
43,16,False
47,20,False
3,80,False
55,34,False
53,31,False
57,35,False
1,62,True
1,63,False
15,84,False
4,93,False
11,68,False
15,82,False
8,43,False
1,64,True
2,25,False
41,13,False
51,27,False
0,60,False
1,24,True
9,67,False
13,81,False
0,20,False
13,57,False
6,38,True
4,94,False
15,59,False
3,83,False
39,54,True
3,8,False
11,86,False
1,54,True
1,65,True
15,76,False
2,70,False
3,10,False
13,87,False
15,64,True
15,78,False
2,28,False
43,14,False
5,53,True
0,38,True
15,89,False
3,89,False
53,29,False
2,43,False
47,22,False
0,23,False
0,53,True
3,51,False
45,17,False
4,7,False
8,41,False
1,36,False
11,92,False
47,21,True
2,34,False
15,95,False
3,75,False
57,37,False
40,44,True
0,29,False
3,79,False
1,27,False
1,49,False
9,91,False
49,25,False
3,2,False
3,81,False
1,61,True
2,22,False
15,72,False
3,6,False
0,57,False
0,46,False
4,92,False
15,70,False
1,66,False
4,52,False
4,96,False
9,61,True
1,15,False
2,13,False
1,39,True
0,45,True
0,59,False
3,85,False
1,12,True
9,55,False
15,58,True
2,37,False
4,3,False
3,82,False
2,1,False
1,30,False
0,11,True
3,86,False
0,9,True
11,74,False
1,42,True
9,85,False
2,69,False
13,75,False
0,14,False
3,77,False
3,88,False
7,54,True
45,19,False
49,23,False
55,33,False
11,62,True
15,66,False
2,5,False
2,16,False
2,71,False
41,12,True
15,77,False
1,4,True
11,56,False
2,31,False
0,55,False
57,36,False
11,80,False
53,30,False
15,83,False
15,94,False
1,21,True
0,17,False
0,58,True
51,28,False
3,78,False
9,79,False
15,96,False
13,93,False
0,32,False
13,69,False
2,50,False
6,40,False
