source,destination,label
8,17,False
18,21,False
32,101,False
28,25,False
42,106,False
51,111,False
25,131,False
36,30,False
1,43,False
5,47,False
1,109,False
5,113,False
39,69,False
4,40,False
68,80,False
4,106,False
61,116,False
70,136,False
16,20,False
71,65,False
18,23,False
71,131,False
36,34,False
14,122,False
34,135,False
31,99,False
19,57,False
3,33,False
23,127,False
16,22,False
20,91,False
4,46,False
4,112,False
11,87,False
68,2,False
50,108,False
2,44,False
0,24,False
2,110,False
3,39,False
0,90,False
56,78,True
49,75,False
5,41,False
53,144,False
5,107,False
54,146,False
3,87,False
66,54,False
8,13,False
35,137,False
67,139,False
0,30,False
0,96,False
26,26,False
69,51,False
66,132,True
8,15,False
67,61,True
18,19,False
71,83,False
2,8,False
8,50,False
60,114,False
15,124,False
3,93,False
21,92,False
66,60,False
18,58,False
66,126,False
70,130,False
12,89,False
67,145,False
26,28,False
57,79,False
48,74,False
16,18,False
58,45,False
40,102,False
68,128,False
69,57,False
65,154,False
69,123,False
37,67,False
71,155,False
10,85,False
28,62,False
1,25,False
1,115,False
3,15,False
1,91,False
38,33,False
58,47,False
27,61,True
45,142,False
67,67,False
2,38,False
26,60,False
2,104,False
13,120,True
4,94,False
60,115,False
38,35,False
7,49,True
31,98,False
51,110,False
25,130,False
1,31,False
5,35,False
1,97,False
5,101,False
4,28,False
68,68,False
70,58,False
68,134,False
70,124,False
69,153,False
71,53,False
52,112,False
40,103,False
34,134,False
11,86,False
49,77,False
2,26,False
22,95,False
3,45,False
3,21,False
3,111,False
6,16,False
48,76,True
70,82,False
67,73,False
71,77,False
26,24,False
20,90,False
4,34,False
4,100,False
1,19,False
5,23,False
50,109,False
17,55,False
68,56,False
66,0,True
70,4,True
69,75,False
47,73,False
69,141,False
41,104,False
24,129,False
2,32,False
67,151,True
0,12,False
2,98,False
3,27,False
3,117,False
28,27,False
48,39,False
30,96,False
70,64,False
66,150,False
70,154,False
55,148,False
58,43,False
52,113,False
8,52,False
18,56,False
5,29,False
43,139,False
5,95,False
68,62,False
68,152,False
69,81,False
70,76,True
69,147,False
56,42,False
67,127,False
0,18,False
38,31,False
0,84,False
13,121,False
56,46,False
32,100,False
38,70,False
54,147,False
66,120,True
46,40,False
67,49,True
71,5,False
71,71,False
56,44,False
29,65,False
62,119,False
0,42,False
21,93,False
43,138,False
66,48,False
29,63,False
12,88,False
67,133,False
6,12,False
64,152,False
42,107,False
9,53,False
0,6,False
15,125,False
23,126,False
61,117,False
71,143,False
6,14,False
0,114,False
10,84,False
46,72,False
44,140,False
1,13,False
65,155,False
67,55,False
67,121,False
14,123,False
2,92,False
66,144,False
48,37,False
1,85,False
0,36,False
5,89,False
4,16,False
0,102,False
68,122,False
68,146,False
48,41,False
36,32,False
39,71,False
35,136,False
64,153,False
67,1,True
46,36,False
2,14,False
53,145,False
22,94,False
5,119,False
3,9,False
3,99,False
6,48,False
66,66,False
70,70,False
28,29,False
28,64,False
44,141,False
19,59,False
55,149,True
63,150,False
58,80,False
4,22,False
0,108,False
4,88,False
46,38,False
1,7,False
5,11,False
41,105,False
33,133,False
30,97,False
66,78,True
69,63,False
24,128,False
69,129,False
2,20,False
2,86,False
3,105,False
38,68,False
66,72,False
58,82,False
70,52,False
66,138,False
70,142,False
9,51,False
33,132,True
71,137,False
63,151,True
5,17,False
36,66,False
68,74,False
68,50,False
68,140,False
69,3,False
69,69,False
4,10,False
69,135,False
71,149,True
59,81,False
4,118,False
1,37,False
70,148,False
1,103,False
16,54,False
62,118,False
45,143,False
67,79,False
71,59,False
71,125,False
2,116,False
59,83,False
