source,destination,label
235,41,False
237,84,False
228,35,False
168,35,False
185,76,False
229,37,False
157,76,False
201,37,False
236,27,False
198,80,False
181,74,False
162,78,True
133,7,False
143,21,False
19,34,False
95,62,False
109,66,False
186,37,False
192,84,False
238,29,False
200,82,False
184,37,False
148,74,False
234,41,False
108,66,False
177,78,False
24,38,True
169,37,False
186,78,False
138,11,False
219,41,False
53,48,False
96,62,False
172,39,False
86,60,False
258,80,False
56,50,False
99,64,False
192,27,False
37,42,False
255,84,False
66,52,False
190,41,False
2,26,False
122,72,True
174,41,False
206,80,False
163,74,False
150,78,False
143,73,False
242,33,False
182,33,False
191,27,False
262,82,False
57,50,False
250,82,False
154,74,False
215,37,False
55,48,False
146,27,False
224,31,False
183,35,False
241,80,False
233,39,False
213,80,False
87,60,True
202,82,False
234,74,False
25,38,True
263,84,False
226,33,False
147,78,True
146,74,False
132,2,False
38,44,False
188,39,False
26,38,False
116,70,False
164,31,False
246,84,False
83,58,False
112,68,False
195,84,False
254,82,False
45,46,True
144,23,False
244,80,False
101,64,False
174,74,False
222,27,False
175,76,False
217,82,False
82,58,False
265,82,False
179,31,False
74,56,False
243,80,False
27,38,False
170,37,False
41,44,False
177,27,False
54,48,False
167,76,False
226,74,False
30,40,False
21,36,False
259,37,False
223,29,False
124,2,False
188,78,False
40,44,False
262,39,False
180,31,False
32,42,False
175,41,False
210,31,False
191,80,False
144,73,False
135,2,False
230,37,False
264,80,False
171,78,False
178,29,False
201,84,False
256,33,False
119,70,False
209,82,False
10,30,False
245,82,False
6,28,False
218,39,False
113,68,False
219,80,False
89,60,False
118,70,False
160,76,False
220,82,False
4,28,False
227,33,False
248,84,False
211,33,False
251,80,False
85,58,False
151,33,False
168,74,False
136,4,False
261,37,False
141,73,False
173,78,True
149,76,False
151,74,False
259,80,False
71,54,False
239,82,False
47,46,False
237,27,False
199,80,False
100,64,False
221,27,False
76,56,False
147,27,True
156,37,False
67,52,False
43,44,False
217,39,False
72,54,False
165,31,False
228,74,False
70,54,False
23,36,False
202,39,False
254,31,False
29,40,False
58,50,False
152,76,False
253,80,False
212,82,False
240,84,False
260,37,False
244,37,False
157,39,False
233,78,False
104,66,False
28,40,False
203,84,False
225,31,False
7,28,False
160,41,False
126,5,False
232,76,False
3,26,False
156,78,False
115,68,False
265,41,False
167,33,False
142,73,False
194,82,False
258,35,False
176,27,False
198,35,False
103,64,False
187,76,False
247,82,False
137,73,True
117,70,False
93,62,False
123,1,True
42,44,False
163,29,False
166,33,False
8,30,False
84,58,False
183,74,False
106,66,False
130,6,False
216,37,False
180,78,False
73,54,False
102,64,False
148,29,False
153,35,False
170,76,False
209,31,False
178,74,False
207,84,False
166,74,False
256,80,False
199,37,False
162,27,True
51,48,False
171,37,False
206,27,False
249,41,False
193,80,False
64,52,False
158,39,True
197,33,False
218,84,False
31,40,False
60,50,False
140,15,True
154,37,False
220,41,False
204,41,False
236,80,False
1,26,True
208,80,False
257,82,False
145,73,False
207,27,False
197,82,False
229,74,False
190,76,False
140,73,True
257,33,False
92,62,False
155,37,False
59,50,False
35,42,False
12,32,False
88,60,False
184,74,False
14,32,False
129,4,False
142,19,False
152,33,False
169,74,False
213,35,False
230,76,False
243,35,False
161,27,False
263,39,False
50,48,False
239,31,False
260,82,False
172,76,False
46,46,False
91,60,False
77,56,False
185,37,False
221,74,False
159,41,False
194,31,False
215,82,False
80,58,False
224,76,False
211,80,False
90,60,False
141,17,False
261,84,False
212,33,False
176,74,False
139,73,False
105,66,False
81,58,False
216,84,False
128,0,True
110,68,False
164,76,False
189,41,False
48,46,False
18,34,False
94,62,False
225,78,False
165,78,False
9,30,False
214,80,False
61,50,False
253,29,False
75,56,False
150,31,False
20,36,False
149,31,False
205,41,False
34,42,False
39,44,False
52,48,False
208,29,False
238,80,False
121,70,False
245,37,False
33,42,False
227,76,False
62,52,False
193,29,False
252,27,False
125,3,False
159,74,False
223,74,False
248,39,False
232,39,False
249,80,False
252,84,False
69,54,True
120,70,False
241,33,False
200,37,False
11,30,False
79,56,False
127,0,False
203,39,False
179,76,False
97,62,False
205,82,False
210,84,False
111,68,False
153,74,False
251,27,False
78,56,False
138,73,False
189,74,False
107,66,False
181,33,False
158,78,True
231,37,False
155,76,False
235,76,False
196,80,False
17,34,False
22,36,False
98,64,False
182,76,False
242,82,False
36,42,False
13,32,False
65,52,False
134,0,False
49,46,False
187,39,False
246,37,False
139,13,False
63,52,False
16,34,False
255,31,False
68,54,False
131,0,False
44,46,True
137,9,True
240,31,False
161,74,False
0,26,True
145,25,False
214,37,False
231,78,False
114,68,False
247,39,False
264,41,False
173,39,True
204,80,False
5,28,False
195,31,False
222,78,False
196,33,False
250,41,False
15,32,False
