source,destination,label
20,134,False
58,226,False
10,178,False
52,340,False
54,306,False
44,176,False
13,398,False
30,366,False
54,123,False
9,82,False
28,341,False
35,78,False
52,149,True
39,123,False
58,381,False
40,136,False
59,394,False
21,218,False
12,387,False
35,291,False
39,336,False
58,198,False
40,349,False
10,200,False
33,266,False
21,169,False
45,189,False
57,420,False
26,318,False
9,142,False
55,271,False
43,174,False
57,237,False
60,379,False
9,93,False
32,234,False
51,68,False
52,81,False
41,362,False
9,44,False
32,185,False
21,229,False
51,148,True
35,293,False
59,446,False
42,158,True
39,126,False
34,56,False
31,90,False
58,210,False
35,294,False
52,324,False
54,290,False
39,339,False
60,439,False
53,94,False
19,468,False
52,141,False
54,107,False
55,323,False
45,192,False
20,110,False
32,245,False
45,405,False
18,457,False
58,182,False
19,361,False
52,296,False
43,381,False
60,411,False
54,350,False
41,365,False
44,394,False
49,243,False
42,378,False
31,101,False
0,261,True
57,221,False
10,214,False
47,219,False
21,183,False
56,184,False
34,59,False
31,102,False
51,52,False
20,121,False
47,432,False
34,272,False
5,320,False
20,72,False
58,417,False
57,464,False
59,247,False
32,199,False
58,194,False
21,205,False
52,308,False
60,423,False
51,112,False
53,78,False
52,125,False
54,91,False
7,346,False
55,307,False
4,417,False
49,246,False
40,19,False
25,305,False
34,274,False
31,55,False
47,222,False
13,396,False
34,62,False
23,281,False
32,221,False
53,321,False
47,435,False
34,275,False
35,76,False
54,334,False
2,394,False
58,429,False
8,359,False
21,216,False
33,51,False
28,340,False
58,246,False
52,360,False
33,264,False
56,168,False
60,475,False
54,143,False
9,140,False
38,105,True
36,89,False
49,461,False
58,401,False
57,448,False
32,232,False
36,302,False
9,141,False
29,353,False
43,164,False
59,231,False
26,425,False
57,181,False
13,399,False
30,367,False
52,292,False
60,407,False
51,96,False
31,137,False
53,62,False
47,438,False
35,79,False
55,291,False
31,88,False
21,219,False
16,324,False
35,292,False
58,461,False
39,337,False
40,132,False
45,190,False
56,200,False
53,305,False
40,345,False
9,143,False
53,122,False
14,301,False
41,150,False
9,94,False
32,235,False
36,305,False
59,159,True
58,230,False
52,344,False
37,318,False
56,152,False
60,459,False
41,363,False
35,6,False
46,203,False
42,159,True
46,416,False
34,57,False
48,37,True
31,91,False
16,327,False
53,357,False
19,469,False
38,331,False
57,165,False
50,42,True
56,212,False
45,193,False
17,444,False
51,80,False
21,252,False
32,162,False
55,275,False
45,406,False
58,445,False
2,286,False
31,151,False
59,374,False
48,231,False
7,344,False
49,244,False
53,289,False
59,191,False
48,444,False
4,416,False
46,419,False
47,220,False
34,60,False
19,471,False
55,335,False
58,214,False
47,433,False
51,48,True
34,273,False
2,392,False
60,443,False
47,221,False
51,132,False
8,357,False
52,145,False
50,257,False
21,255,False
50,258,True
33,44,False
10,191,False
5,430,False
9,104,True
53,341,False
39,16,False
6,334,False
54,354,False
56,196,False
7,347,False
49,247,False
25,306,False
49,460,False
47,223,False
56,188,False
23,282,False
57,392,False
47,436,False
34,276,False
26,424,False
58,162,False
59,175,False
21,217,False
31,136,False
39,117,False
40,130,False
10,153,False
50,473,False
38,114,False
33,48,True
56,248,False
20,51,False
51,116,False
9,57,False
36,90,False
33,261,True
27,437,False
49,462,False
28,450,False
36,303,False
59,410,True
29,354,False
49,463,False
54,262,False
57,444,False
26,426,False
42,156,False
17,336,False
46,201,False
42,23,True
53,325,False
42,157,True
47,439,False
58,174,False
11,267,False
15,312,False
46,202,False
53,142,False
40,133,False
48,36,True
12,384,False
40,346,False
57,376,False
32,160,False
36,9,True
38,321,False
52,260,False
14,302,False
57,193,False
60,375,False
54,314,False
36,306,False
2,284,False
31,65,False
48,229,False
41,146,False
17,339,False
46,204,False
56,232,False
31,150,False
41,359,False
14,411,False
42,372,False
20,85,False
59,402,False
46,417,False
48,38,False
9,71,False
57,428,False
19,470,False
4,310,False
0,369,True
50,255,False
34,4,False
54,63,False
57,245,False
50,43,False
59,211,False
10,238,False
32,163,False
50,468,False
52,272,False
8,356,False
60,387,False
53,126,False
30,472,False
10,189,False
14,300,True
1,274,False
55,355,False
52,89,False
54,55,False
2,287,False
6,332,False
20,96,False
44,187,False
48,232,False
37,317,True
49,245,False
59,454,False
42,162,False
25,304,False
48,445,False
31,148,True
42,375,False
46,420,False
54,298,False
32,174,False
21,180,False
54,115,False
22,268,False
57,169,False
8,358,False
56,216,False
6,442,False
35,70,False
59,223,False
58,373,False
50,259,True
33,45,False
50,471,False
53,138,False
55,367,False
5,431,False
9,105,True
44,402,False
48,447,False
57,412,False
23,390,False
32,196,False
20,99,False
48,235,False
24,294,False
57,229,False
59,195,False
25,307,False
20,50,False
48,448,False
41,141,False
51,60,False
55,339,False
52,73,False
23,283,False
31,52,False
58,425,False
46,200,False
59,438,False
10,203,False
29,461,False
44,29,True
35,73,False
39,118,False
59,255,False
40,131,False
53,269,False
50,474,False
35,286,False
38,115,False
54,282,False
9,107,False
40,344,False
53,261,True
54,99,False
9,58,False
27,438,False
39,15,True
28,451,False
59,207,False
43,169,False
36,8,True
10,225,False
21,194,False
37,99,False
12,279,False
41,144,False
52,288,False
20,132,False
55,351,False
10,176,False
17,337,False
37,312,False
41,357,False
57,396,False
30,364,False
45,32,True
15,313,False
9,118,False
35,288,False
57,213,False
39,121,False
9,69,False
32,210,False
51,44,False
12,385,False
54,151,False
39,334,False
52,57,False
59,259,True
10,236,False
32,161,False
56,252,False
36,10,True
58,409,False
57,456,False
59,422,False
31,115,False
1,272,False
43,172,False
15,423,False
59,239,False
31,66,False
48,230,False
37,102,False
54,266,False
41,147,False
20,135,False
42,160,False
53,70,False
48,443,False
37,315,False
52,117,False
41,360,False
54,83,False
42,373,False
20,86,False
52,109,False
3,298,False
45,198,False
47,215,True
6,440,False
35,68,False
54,326,False
45,411,False
59,474,False
3,299,False
10,239,False
31,127,False
57,197,False
20,146,False
58,238,False
10,190,False
43,387,False
52,352,False
1,275,False
54,318,False
56,160,False
43,175,False
20,97,False
54,135,False
43,388,False
24,292,False
48,446,False
8,466,False
44,392,False
58,393,False
31,149,True
59,406,False
21,230,False
42,371,True
47,217,False
21,181,False
57,432,False
53,54,False
47,430,False
44,27,True
6,443,False
35,71,False
54,67,False
39,116,False
55,283,False
45,414,False
57,249,False
47,35,True
33,46,False
50,472,False
60,391,False
32,246,False
43,390,False
52,93,False
22,378,False
44,403,False
18,458,False
9,56,False
23,391,False
32,197,False
27,436,False
53,297,False
21,241,False
59,458,False
36,84,False
21,192,False
37,97,False
12,277,False
58,222,False
52,336,False
54,302,False
34,281,False
37,310,False
43,25,False
60,451,False
53,106,False
41,143,False
31,53,False
54,119,False
42,22,False
32,257,False
35,74,False
39,119,False
58,377,False
35,287,False
39,332,False
53,349,False
54,362,False
27,439,False
51,72,False
31,113,False
55,267,False
43,170,False
57,233,False
15,421,False
10,226,False
36,87,False
49,459,False
31,64,False
21,195,False
37,100,False
20,49,True
58,437,False
41,145,False
51,64,False
20,133,False
37,313,False
41,358,False
20,84,False
53,281,False
30,365,False
9,119,False
35,289,False
32,211,False
53,273,False
17,447,False
38,113,False
58,206,False
35,290,False
52,320,False
60,435,False
34,3,False
51,124,False
53,90,False
38,326,False
0,368,False
52,137,False
54,103,False
55,319,False
45,188,False
1,273,False
43,173,False
31,67,False
37,103,False
58,178,False
32,233,False
53,333,False
54,346,False
48,226,False
41,361,False
46,210,False
49,239,False
21,228,False
42,369,True
26,427,True
18,350,False
56,180,False
45,199,False
16,325,False
47,428,False
6,441,False
45,412,False
38,329,False
55,331,False
57,460,False
32,244,False
20,147,False
22,376,False
18,456,False
58,190,False
49,241,False
52,304,False
43,389,False
60,419,False
35,7,True
51,108,False
53,74,False
36,82,False
49,454,False
52,121,False
8,467,False
34,66,False
55,303,False
49,242,False
31,100,False
21,231,False
58,473,False
49,455,False
47,218,False
10,167,False
34,58,False
27,331,False
47,431,False
35,72,False
54,330,False
45,415,False
53,134,False
13,288,False
58,158,True
55,363,False
9,106,False
32,247,False
49,40,False
58,242,False
43,391,False
52,356,False
22,379,False
56,164,False
60,471,False
38,109,False
21,158,True
21,242,False
5,428,False
36,85,False
49,457,False
12,278,False
31,112,False
36,298,False
46,33,True
34,282,False
43,26,False
57,177,False
56,224,False
23,280,False
60,403,False
51,92,False
47,434,False
7,454,False
55,287,False
38,111,False
13,291,False
58,457,False
38,324,False
40,128,False
59,386,False
38,112,False
53,301,False
31,114,False
59,203,False
36,88,False
53,118,False
55,347,False
28,448,False
54,47,False
36,301,False
60,371,True
37,314,False
48,224,False
60,455,False
51,144,False
49,237,False
42,154,False
40,139,False
18,348,False
11,265,False
58,469,False
40,352,False
52,316,True
53,353,False
38,327,False
57,161,False
30,475,False
10,154,False
54,366,False
56,208,False
50,250,False
51,76,False
20,61,False
36,91,False
58,441,False
3,407,False
36,304,False
35,5,True
9,47,False
57,404,False
44,182,False
48,227,False
46,211,False
49,240,False
53,285,False
59,187,False
42,370,True
48,440,False
42,24,True
14,409,False
10,215,True
18,351,False
