source,destination,label
0,151,False
6,251,False
12,142,False
4,145,True
3,205,False
3,216,False
4,156,True
75,161,True
4,95,False
17,200,False
17,211,False
6,57,False
0,143,True
13,164,True
101,69,False
111,93,False
4,164,True
1,152,False
89,40,False
15,226,False
4,125,False
87,35,False
6,243,False
6,137,False
3,208,False
77,8,False
0,173,False
17,192,False
17,203,False
4,221,False
115,105,False
4,115,False
17,231,False
15,245,False
5,126,False
87,34,False
5,31,False
79,15,False
15,218,False
95,54,False
119,113,True
2,114,True
5,233,False
2,64,False
15,169,False
2,198,False
83,25,False
17,184,False
6,254,False
99,64,False
0,48,False
5,61,False
15,181,True
75,164,True
15,237,False
2,144,True
87,37,False
2,94,False
15,210,False
4,60,False
17,176,False
6,22,False
0,78,False
17,244,False
101,72,False
2,34,False
2,190,False
107,83,False
6,246,False
0,18,False
14,143,True
77,11,False
105,78,False
15,229,False
93,50,False
4,90,False
0,165,False
4,224,False
12,138,True
17,195,False
6,52,False
0,138,True
91,45,False
1,185,False
103,74,False
81,21,False
109,88,False
17,168,False
5,235,False
0,184,False
17,236,False
6,82,False
107,86,False
5,91,False
113,100,False
123,125,False
3,203,False
121,120,False
17,187,False
2,29,True
99,67,False
5,159,False
4,110,False
111,96,False
2,124,False
8,128,True
109,91,False
17,255,False
0,108,False
10,133,False
5,227,False
4,219,True
5,238,False
5,121,False
2,192,False
3,211,False
15,202,False
15,213,False
0,176,False
4,140,False
17,256,False
5,228,False
2,154,False
105,81,False
15,221,False
0,161,True
117,110,False
95,57,False
2,139,True
1,188,False
103,77,False
119,116,False
15,194,False
15,205,False
0,168,False
6,17,False
0,73,False
89,38,False
17,228,False
17,239,False
0,13,False
5,26,False
4,85,False
17,179,False
6,47,False
2,59,False
15,186,False
4,25,False
2,193,False
5,230,False
6,249,False
12,140,False
0,43,False
3,214,False
5,56,False
2,89,False
1,153,False
0,179,False
17,220,False
6,77,False
0,163,True
5,86,False
15,177,False
83,23,False
4,55,False
85,29,True
2,119,False
75,162,True
11,163,True
0,103,False
6,241,False
5,116,False
3,206,False
0,182,False
115,103,False
