source,destination,label
37,52,False
67,13,False
5,22,True
8,30,False
54,4,True
47,54,True
90,68,True
12,38,False
52,2,True
70,59,False
88,39,True
3,34,True
68,57,False
66,12,True
79,62,True
90,41,True
92,23,False
2,28,True
24,44,False
72,59,True
34,48,False
44,52,False
79,35,True
63,8,False
53,1,False
72,21,True
4,36,False
87,39,False
97,66,False
57,6,True
85,66,False
89,70,False
94,31,False
32,48,False
46,54,False
71,19,False
65,9,False
69,57,False
15,42,False
49,58,False
35,50,False
18,44,True
73,62,True
16,42,False
83,23,False
100,68,False
76,60,False
68,15,False
84,70,False
91,23,False
81,23,False
43,52,False
98,68,False
38,52,False
95,33,False
77,29,True
36,50,False
22,42,False
17,44,False
31,48,True
56,3,False
91,66,False
78,60,False
6,22,False
89,39,False
83,70,False
67,59,False
58,3,False
62,7,False
75,27,False
92,68,False
11,38,True
48,56,False
80,64,False
77,62,True
84,31,False
94,70,False
78,35,False
10,32,False
76,29,False
96,33,False
27,46,False
42,52,False
86,33,False
14,40,False
13,40,True
40,50,False
21,42,False
61,9,False
26,44,False
100,41,False
70,16,False
50,1,False
59,4,False
69,18,False
33,48,False
98,39,False
85,33,False
64,10,False
99,39,False
55,5,False
9,32,False
29,46,False
19,46,False
88,68,True
81,66,False
73,25,True
0,24,True
25,44,True
74,25,False
41,50,False
45,54,False
93,70,False
97,39,False
74,64,False
82,23,True
75,64,False
51,0,False
7,30,False
28,46,False
87,66,False
80,37,False
39,50,False
30,48,False
60,9,False
96,70,False
86,70,False
93,23,False
1,26,False
23,42,False
95,66,False
20,46,False
99,70,False
71,59,False
82,68,True
66,57,True
