source,destination,label
4,13,True
3,16,False
0,34,False
0,49,False
4,29,False
9,69,True
1,11,True
8,34,False
9,54,False
0,51,False
11,60,True
11,71,True
9,58,False
4,46,False
8,36,False
33,12,False
6,30,False
31,6,False
37,20,False
2,44,False
4,3,True
0,0,False
4,69,True
35,14,False
33,13,True
2,42,False
6,31,True
31,7,True
6,32,False
37,19,True
0,26,False
4,71,True
1,35,False
3,36,False
3,12,False
41,27,False
0,30,False
0,52,False
37,21,True
0,56,False
11,55,False
0,54,False
4,9,True
7,48,True
1,7,True
9,50,False
4,37,True
4,48,True
11,67,True
11,52,False
33,10,False
4,70,False
37,18,False
0,22,False
31,8,False
1,41,True
3,32,False
3,8,False
4,17,False
2,65,True
2,66,False
11,51,False
3,45,False
0,50,False
0,39,False
11,59,True
35,16,False
0,10,False
31,9,True
11,63,True
8,35,False
29,48,True
1,60,True
4,33,True
2,5,True
0,18,False
41,26,False
1,27,False
2,68,True
2,62,False
41,28,False
39,22,False
4,25,True
3,28,False
9,53,False
2,63,True
0,6,False
2,61,True
9,61,True
1,15,False
11,68,True
1,23,True
39,25,True
9,66,False
5,47,True
11,72,True
2,47,True
9,70,False
2,67,True
30,38,True
1,1,True
1,40,True
3,20,False
35,15,False
2,64,True
1,31,True
0,14,False
4,72,True
35,17,False
1,57,True
1,58,False
3,24,False
0,53,False
9,49,False
2,2,True
11,56,False
29,47,True
1,59,True
9,57,True
0,55,False
4,21,True
11,64,True
33,11,True
1,19,True
39,24,False
9,62,False
0,4,False
2,43,True
6,33,True
8,37,True
39,23,True
41,29,False
9,65,True
