source,destination,label
1,38,True
3,40,False
29,0,False
68,24,True
119,22,False
127,23,False
48,10,False
90,31,False
135,21,False
41,4,False
8,47,False
51,9,False
22,3,False
13,50,False
6,45,False
10,49,False
17,54,False
83,27,False
115,22,False
102,37,False
110,20,False
15,52,False
88,30,False
50,8,False
26,0,False
82,27,False
49,11,False
81,27,False
132,18,False
91,31,False
89,30,False
112,16,False
106,20,False
94,33,False
40,7,False
75,25,False
31,2,False
12,51,False
80,27,False
103,37,False
129,23,False
60,14,False
78,26,False
73,25,False
57,14,False
92,32,False
53,8,False
97,34,False
24,2,False
19,56,False
0,39,False
76,26,False
9,46,False
95,33,False
58,15,False
42,5,False
121,17,False
116,16,False
61,15,False
23,0,False
7,44,False
11,48,False
100,36,False
104,16,False
107,22,False
20,1,True
69,24,False
28,3,False
54,9,False
70,24,False
33,6,False
59,12,False
139,23,False
128,22,False
101,36,False
5,42,False
16,55,False
45,10,False
109,18,False
120,16,True
86,29,False
72,25,False
14,53,False
18,57,False
114,20,False
124,20,False
38,4,False
63,13,False
67,14,False
43,6,False
122,18,False
84,28,False
65,12,False
117,18,False
111,22,False
108,16,False
130,18,False
64,15,False
99,35,False
4,43,False
71,24,False
85,28,True
125,21,False
30,1,False
2,41,False
36,6,False
133,19,False
123,19,False
96,34,False
27,1,False
39,5,False
113,18,False
44,9,False
25,3,False
79,26,False
35,4,False
105,18,True
118,20,False
47,8,False
74,25,False
138,22,False
34,7,False
66,13,False
56,13,False
87,29,False
37,7,False
136,20,False
32,5,False
131,19,False
77,26,False
93,32,False
46,11,False
52,11,False
134,20,False
126,22,False
55,10,False
98,35,False
137,21,False
62,12,False
21,2,False
