source,destination,label
59,149,False
63,153,False
63,118,False
56,36,False
9,92,False
54,82,False
31,161,False
40,157,False
44,161,False
19,150,False
63,91,False
28,126,False
39,3,False
26,98,False
61,116,False
45,15,False
48,76,False
52,80,False
3,123,True
7,90,False
50,25,False
8,85,False
15,139,False
22,103,False
17,145,False
2,122,False
42,70,False
6,68,False
30,159,False
51,168,False
55,172,False
54,33,False
57,39,False
3,57,False
0,62,False
44,99,False
20,153,False
7,81,False
37,179,False
45,162,False
35,173,False
43,11,False
61,89,False
53,143,False
62,152,False
47,19,False
41,6,False
5,79,False
37,181,False
64,181,False
21,102,False
51,141,False
9,71,False
35,175,False
58,40,False
54,171,False
19,151,False
41,131,False
55,83,False
45,135,False
40,68,False
23,104,False
29,155,False
62,48,False
7,69,False
3,127,False
24,99,False
8,88,False
52,169,False
56,173,False
40,4,False
43,133,False
18,147,False
3,65,False
47,102,False
51,26,False
21,64,False
25,112,False
24,114,False
60,44,False
1,125,False
44,12,False
64,92,False
54,144,False
23,95,False
16,142,False
10,121,False
64,52,False
61,46,False
2,56,True
56,146,False
56,111,False
8,70,False
43,71,False
47,75,False
0,54,False
24,65,False
21,105,False
32,165,False
48,138,False
53,31,False
55,34,False
1,63,False
0,58,False
42,9,False
0,124,False
58,175,False
24,63,False
15,137,False
62,49,False
59,43,False
6,77,False
56,84,False
57,147,False
51,27,False
48,21,False
13,132,False
38,128,False
42,132,False
36,177,False
58,113,False
52,29,False
46,16,False
7,61,False
55,145,False
4,66,False
49,166,False
61,47,False
14,135,False
40,130,False
34,172,False
2,64,False
60,115,False
12,130,False
19,149,False
41,96,False
47,164,False
26,113,False
39,2,False
1,121,False
33,168,False
64,154,False
45,14,False
24,108,False
11,123,True
56,37,False
49,139,False
8,73,False
17,144,False
49,22,False
21,62,False
49,77,False
28,127,False
9,86,False
22,106,False
16,140,False
47,137,False
46,101,False
1,59,False
38,1,False
26,101,False
0,120,False
7,84,False
30,160,False
53,170,False
47,18,False
58,41,False
5,67,False
37,180,False
27,124,False
25,109,False
52,142,False
9,74,False
62,179,False
31,163,False
18,146,False
53,108,False
62,117,False
25,100,False
29,156,False
61,151,False
51,106,False
55,110,False
63,51,False
7,59,False
25,115,False
10,120,False
32,166,False
45,100,False
55,35,False
34,170,False
11,122,False
12,128,False
21,93,False
44,134,False
31,162,False
50,24,False
15,138,False
64,53,False
44,72,False
7,87,False
54,32,False
1,55,False
46,163,False
50,167,False
8,82,False
59,42,False
20,152,False
36,176,False
50,105,False
43,10,False
48,20,False
6,80,False
48,165,False
39,94,False
26,110,False
38,155,False
52,28,False
20,154,False
30,158,False
14,134,False
35,174,False
5,76,False
4,58,False
59,114,False
46,74,False
50,78,False
33,169,False
41,7,False
57,174,False
48,103,False
25,118,False
39,67,False
9,83,False
57,112,False
26,116,False
38,93,False
42,97,False
24,96,False
16,141,False
14,136,False
59,87,False
4,75,False
24,111,False
40,5,False
40,95,False
22,94,False
18,148,False
53,81,False
57,85,False
44,13,False
38,0,False
60,45,False
38,66,False
9,89,False
49,23,False
7,72,False
23,107,False
8,91,False
32,164,False
64,119,False
2,126,False
60,177,False
42,8,False
24,117,False
49,104,False
41,158,False
3,61,False
58,148,False
25,97,False
39,156,False
43,160,False
58,86,False
62,90,False
4,60,True
26,119,False
27,125,False
53,30,False
13,131,False
29,157,False
60,150,False
51,79,False
59,176,False
63,180,False
46,136,False
60,88,False
50,140,False
54,109,False
57,38,False
41,69,False
45,73,False
63,50,False
13,133,False
34,171,False
12,129,False
39,129,False
43,98,False
61,178,False
36,178,False
4,78,False
46,17,False
52,107,False
42,159,False
2,60,True
33,167,False
17,143,False
