source,destination,label
170,90,False
1,14,True
5,18,True
130,19,True
3,16,False
41,42,False
175,100,False
142,90,False
114,102,False
109,98,False
122,72,False
126,76,False
141,92,False
62,56,False
132,21,True
135,17,False
163,84,False
133,82,True
137,86,True
145,21,False
60,54,False
26,32,False
44,44,False
117,21,False
122,19,False
8,20,True
108,19,False
108,96,False
146,21,False
154,15,False
136,84,False
140,88,False
144,19,False
117,100,False
179,19,False
54,50,False
106,15,False
128,17,False
69,60,True
9,20,False
29,34,False
97,86,True
25,32,True
51,48,False
124,70,False
174,21,False
165,19,False
86,69,True
106,98,False
52,50,False
128,78,False
164,19,False
0,14,True
159,21,False
65,58,False
148,74,False
159,76,False
114,17,False
161,15,False
109,19,False
136,19,False
86,5,True
96,82,True
121,72,False
155,15,False
36,38,True
91,15,True
146,92,False
169,92,False
94,84,False
119,70,False
21,28,False
59,54,False
170,17,False
172,92,False
167,21,False
173,21,False
130,80,True
177,102,False
120,15,False
143,90,False
158,19,False
180,21,False
90,13,True
103,88,False
162,86,False
39,40,False
57,52,False
157,19,False
120,74,False
176,15,False
46,46,True
157,78,False
180,100,False
71,62,False
15,24,False
19,28,False
33,36,False
37,40,False
53,50,False
85,1,False
100,17,False
104,21,False
129,78,False
131,76,False
156,17,False
92,86,True
134,15,True
150,72,False
138,82,True
55,52,False
90,69,True
110,94,True
166,21,False
133,15,True
88,69,True
160,80,False
80,1,True
105,15,True
18,26,False
56,52,False
76,66,False
105,94,True
89,11,False
31,36,False
118,21,False
153,74,False
173,88,False
99,92,False
121,17,False
110,21,True
145,88,False
177,17,False
98,15,False
6,18,False
127,80,True
179,104,False
149,17,False
149,72,False
99,15,False
45,44,False
63,56,False
93,84,False
101,19,False
118,104,False
147,15,False
20,28,False
58,54,False
147,70,False
151,74,False
81,2,False
119,15,False
47,46,False
113,104,False
123,74,False
107,17,False
111,21,False
111,98,False
22,30,False
129,19,False
155,80,False
139,86,True
77,66,False
23,30,False
43,44,False
61,56,False
131,21,False
144,92,False
107,96,False
160,21,False
127,15,True
161,82,False
163,17,False
72,62,True
94,19,False
12,22,False
32,36,False
50,48,False
113,15,False
137,19,True
140,15,False
27,32,True
174,92,False
112,15,False
150,19,False
28,34,True
48,46,True
66,58,True
135,84,False
167,86,False
98,88,False
96,21,True
178,19,False
35,38,False
125,74,False
10,22,False
153,21,False
171,19,False
126,15,False
125,21,False
49,48,False
11,22,False
95,19,True
64,58,True
178,102,False
78,66,True
112,100,False
123,19,False
83,3,True
4,16,False
24,30,False
42,42,False
87,7,True
97,21,True
115,102,False
169,15,False
17,26,False
141,15,False
68,60,False
151,19,False
2,14,False
164,84,False
38,40,False
142,17,False
104,92,False
168,88,False
67,60,True
13,24,False
134,86,True
138,21,True
89,69,False
132,80,True
74,64,False
40,42,False
100,90,False
84,0,False
116,19,False
143,19,False
181,21,False
75,64,False
154,76,False
158,80,False
162,15,False
93,17,False
70,62,True
152,70,False
168,15,False
172,19,False
16,26,False
91,82,True
95,86,True
102,92,False
7,20,True
103,21,False
171,90,False
175,15,False
156,78,False
30,34,True
176,104,False
14,24,False
139,21,True
82,0,True
181,104,False
152,21,False
73,64,False
92,15,True
101,90,False
102,19,False
165,86,False
79,68,True
124,21,False
87,69,True
148,15,False
88,9,True
115,19,False
166,82,False
34,38,True
116,104,False
