source,destination,label
53,7,False
47,216,False
48,246,False
64,162,False
73,105,False
54,176,False
65,66,False
57,28,False
52,174,True
60,43,False
11,151,False
6,136,False
4,202,False
56,222,False
58,156,True
69,87,False
31,140,False
64,64,False
29,230,False
59,35,True
55,15,False
35,190,False
5,213,False
13,153,False
6,126,False
54,12,False
62,252,False
66,71,False
51,265,False
58,30,False
64,230,False
72,103,False
10,138,False
73,195,False
40,183,False
70,92,False
73,107,False
73,263,False
19,171,False
4,134,False
56,20,False
63,55,False
30,238,False
74,110,False
26,207,False
2,132,False
24,202,False
31,142,False
71,193,True
10,130,False
9,149,False
12,164,False
29,233,False
55,18,False
37,141,True
27,220,False
48,244,True
66,74,False
52,242,False
17,157,False
38,181,True
62,160,False
62,54,False
65,69,False
56,23,False
9,217,False
63,58,False
30,241,False
74,113,False
51,260,True
68,82,False
41,196,False
60,41,False
28,225,False
16,139,False
3,143,False
32,175,False
65,255,False
33,188,False
59,38,False
3,211,False
72,101,True
14,154,False
71,97,False
75,118,False
73,171,False
1,199,False
71,261,False
52,3,False
69,191,False
73,239,False
65,187,False
64,62,False
43,208,True
0,198,False
45,212,True
52,218,False
69,259,False
37,192,False
0,130,False
47,217,False
7,215,False
54,10,False
8,128,False
49,249,False
18,158,False
37,143,False
50,259,False
66,164,False
60,44,False
16,131,False
7,205,False
55,177,False
53,5,False
75,197,False
1,131,False
55,245,False
20,160,False
70,90,False
42,185,False
27,223,False
5,203,False
75,265,False
21,173,False
30,236,False
52,150,False
48,247,False
69,85,False
6,214,True
61,49,False
37,147,True
15,167,False
61,183,False
53,8,False
6,146,False
52,1,True
61,251,False
73,108,False
36,191,False
65,67,False
4,124,False
23,200,False
25,204,False
51,263,False
63,56,False
10,136,False
5,135,False
65,163,False
54,13,False
49,252,False
16,156,True
65,231,False
62,51,False
56,154,False
41,184,False
67,75,True
70,93,True
64,186,True
56,21,False
57,29,False
31,174,True
11,163,False
46,215,False
30,239,False
37,149,False
22,198,False
50,254,False
69,88,False
58,224,False
67,189,False
16,137,False
71,237,False
55,16,False
59,181,True
30,240,True
2,210,False
34,177,False
69,167,False
59,36,False
67,257,False
13,165,False
71,95,True
27,218,False
75,115,False
59,249,False
66,72,False
58,31,False
61,227,False
52,0,False
10,150,False
72,104,False
53,175,False
70,260,True
50,257,False
31,144,False
75,116,False
40,195,False
3,133,False
55,153,False
53,243,False
75,173,False
3,201,False
55,221,False
74,111,False
54,152,False
68,80,False
75,241,False
74,240,True
2,122,False
69,235,False
1,121,True
58,34,False
54,220,False
64,60,False
68,81,False
9,139,False
63,253,False
55,19,False
0,208,True
72,194,False
9,207,False
57,179,False
63,59,False
48,242,False
39,182,False
7,137,False
72,262,False
31,146,False
27,221,False
10,134,False
67,77,False
64,254,False
49,250,False
17,169,False
38,193,True
5,125,True
61,47,False
37,145,True
53,6,False
56,24,False
63,185,False
48,245,False
74,114,False
53,219,False
68,83,False
57,27,False
60,42,False
28,226,False
57,247,False
51,261,False
32,187,False
0,120,False
59,39,False
68,190,False
44,210,False
67,165,False
64,63,False
35,178,False
5,145,True
68,258,False
14,166,False
71,98,False
54,11,False
57,26,False
8,148,False
28,229,False
75,119,False
66,70,False
4,212,True
8,216,False
72,238,False
73,106,False
19,159,False
65,65,False
4,144,False
67,233,False
26,206,False
69,86,False
45,213,False
18,170,False
29,231,False
6,204,False
63,161,False
25,205,False
72,102,False
44,211,False
63,229,False
12,152,False
29,232,False
57,223,False
74,264,False
23,201,False
70,91,False
72,170,False
42,197,False
66,256,True
51,264,False
50,256,True
57,155,False
62,50,False
54,14,False
49,253,False
27,219,False
30,237,False
71,169,False
16,135,False
60,182,False
58,32,False
53,9,False
43,209,False
60,250,False
58,33,True
70,94,False
73,109,False
65,68,False
62,228,True
24,203,False
64,61,True
74,196,False
63,57,False
50,255,False
69,89,False
28,224,False
16,168,True
20,172,False
66,188,False
49,248,True
29,234,False
33,176,False
59,37,False
68,166,False
62,52,False
9,129,False
68,234,False
71,96,False
2,142,False
66,73,False
7,127,True
1,141,True
62,53,False
56,22,False
48,243,False
31,186,True
57,25,True
3,123,False
22,199,False
60,40,False
52,2,False
61,159,False
55,17,False
2,200,False
34,189,False
58,248,True
70,192,False
37,180,False
7,147,True
10,132,False
10,162,False
50,258,False
28,227,False
75,117,False
29,235,False
67,76,False
61,45,False
74,172,False
72,100,False
28,228,True
56,178,False
61,46,True
27,222,False
74,112,False
56,246,False
21,161,False
66,232,False
15,155,False
0,140,False
58,180,False
52,4,False
31,148,False
8,138,False
60,158,False
54,244,True
8,206,False
60,226,False
59,157,False
36,179,False
39,194,False
68,84,False
59,225,False
70,168,True
51,262,False
67,78,False
1,209,False
49,251,False
53,151,False
70,236,False
71,99,False
16,133,False
62,184,False
67,79,False
46,214,True
61,48,False
