source,destination,label
18,34,False
85,13,False
3,16,False
85,68,False
63,23,False
76,21,False
89,72,False
7,24,False
72,15,False
97,70,False
65,66,False
31,44,False
56,64,False
74,58,False
75,60,False
56,11,False
21,36,False
25,40,False
59,62,False
73,56,False
34,46,False
64,64,False
39,48,False
23,38,False
92,23,False
15,32,False
44,52,False
79,60,False
86,68,False
37,48,False
57,62,False
71,13,False
77,23,False
81,27,False
87,17,False
8,26,False
53,5,False
12,30,False
41,50,True
67,66,False
89,19,False
70,11,False
46,54,False
1,12,False
80,25,False
61,19,False
51,1,False
5,20,False
57,13,False
10,30,False
76,58,False
92,70,False
45,52,False
11,30,False
55,55,False
40,50,True
58,62,False
72,56,False
83,29,False
70,58,False
84,70,False
90,70,False
91,23,False
47,1,False
43,52,False
9,28,True
54,7,True
0,10,False
58,15,False
61,66,False
68,29,True
90,21,False
94,25,False
62,21,False
66,25,False
69,64,False
32,44,False
6,22,False
35,46,False
60,19,False
64,23,False
78,58,False
14,32,False
50,2,True
91,68,False
55,9,False
63,62,False
71,56,False
24,38,False
42,50,False
49,0,True
62,64,False
17,34,False
38,48,False
94,72,False
13,32,False
87,68,False
36,46,False
22,38,False
95,27,False
82,56,False
74,19,False
16,34,False
77,56,False
81,60,False
75,19,False
4,18,False
29,42,False
20,36,True
73,17,False
27,40,False
2,14,False
53,55,False
95,72,False
66,66,False
80,60,False
48,3,False
30,42,False
28,42,False
84,11,False
88,70,False
19,36,True
79,23,False
96,29,False
83,58,False
88,19,False
93,72,False
26,40,False
96,68,False
52,0,False
67,27,False
60,64,False
86,15,False
69,29,False
93,23,False
54,55,True
82,29,False
68,62,True
65,23,False
97,29,False
33,44,False
78,23,False
59,17,False
