source,destination,label
1,49,True
22,79,False
0,34,False
10,70,False
70,31,False
1,65,False
2,23,False
2,78,False
68,29,False
3,18,False
0,47,False
22,92,False
14,58,False
9,43,False
1,56,False
2,93,False
16,73,False
3,33,False
20,76,False
1,60,False
2,80,False
56,11,False
18,75,False
1,68,True
2,29,False
22,65,False
2,84,False
2,95,False
66,26,False
60,16,False
2,44,False
0,13,False
62,19,True
3,39,False
7,40,True
70,32,False
64,24,False
5,37,False
2,2,False
60,18,False
12,57,False
3,52,False
28,96,False
2,6,False
5,39,False
58,13,False
3,12,False
3,36,False
2,72,False
1,61,False
26,81,False
12,85,False
2,74,False
0,40,True
0,43,False
2,85,False
28,69,False
1,63,False
2,89,False
62,20,True
54,55,False
1,67,False
2,76,False
2,87,False
4,53,False
28,68,True
18,60,False
0,16,False
3,55,False
3,42,False
2,91,False
28,97,False
3,15,False
0,31,False
24,80,False
2,38,False
22,63,False
18,88,False
22,78,False
0,19,True
0,22,False
64,22,False
16,59,False
0,37,False
0,48,False
20,62,False
22,93,False
14,86,False
2,0,False
2,11,False
2,41,True
68,28,False
1,57,False
22,91,False
18,61,False
1,54,True
2,26,False
2,70,False
3,45,False
3,21,False
2,81,False
1,4,False
1,59,False
0,10,False
58,15,False
68,30,False
16,87,False
20,90,False
1,8,False
2,17,False
2,83,False
2,94,False
62,21,False
66,25,False
72,35,False
2,32,False
3,27,False
7,42,False
64,23,False
54,53,False
2,20,True
28,82,False
1,9,True
12,71,False
54,54,True
2,73,False
2,51,False
10,56,False
1,50,True
2,77,False
1,66,False
2,75,False
24,66,False
2,35,False
2,79,False
2,90,False
3,30,False
10,84,False
56,10,False
18,74,False
9,44,False
22,64,False
2,92,False
24,94,False
56,12,False
14,72,False
22,77,False
2,96,False
66,27,False
2,1,False
60,17,False
0,25,False
7,41,True
70,33,False
1,69,False
18,89,False
5,38,False
6,54,True
2,3,False
2,14,False
9,45,False
1,58,False
58,14,False
3,24,False
0,53,False
26,67,False
1,7,False
2,5,False
1,62,False
2,71,False
2,82,False
72,34,False
2,86,False
2,97,False
55,46,False
1,64,False
26,95,False
72,36,False
2,88,False
28,83,False
8,55,False
0,28,False
