source,destination,label
50,12,False
1,14,True
1,93,True
3,15,True
2,65,False
48,6,False
4,68,True
11,54,True
14,94,False
54,20,False
16,95,False
3,2,True
4,40,False
12,75,True
0,33,True
48,8,False
3,97,False
14,82,True
4,52,True
52,13,True
4,28,True
0,62,False
16,101,False
16,77,False
4,56,True
0,77,False
46,72,True
2,95,False
3,100,True
1,18,False
13,60,True
1,72,True
58,26,True
3,39,False
0,79,False
4,69,True
46,74,True
1,22,False
62,34,True
4,8,False
3,47,True
3,102,True
16,102,True
3,51,True
14,85,True
1,34,True
64,37,False
0,82,True
7,46,True
14,100,True
0,80,True
66,42,True
1,58,True
64,39,False
0,84,True
7,48,True
9,49,True
16,104,False
4,48,True
4,103,True
11,56,True
4,104,False
16,108,False
9,51,True
1,64,True
0,57,True
3,31,False
4,105,True
56,22,False
1,90,True
16,86,False
0,86,False
52,15,True
3,43,True
3,98,True
56,24,False
50,11,False
1,26,True
13,58,True
16,98,True
16,99,False
0,9,False
0,63,True
4,67,True
54,19,False
60,29,False
16,83,False
0,37,False
14,97,False
4,32,False
0,87,True
3,66,True
1,54,True
60,31,False
0,25,True
4,16,True
16,89,False
4,44,True
3,73,True
2,94,False
6,72,True
3,23,False
1,6,False
58,25,True
0,53,True
0,78,False
16,78,False
1,10,False
62,33,True
3,35,True
47,61,True
14,76,False
16,90,True
0,0,True
58,27,True
66,41,True
60,32,False
1,88,True
0,4,True
3,11,False
0,5,False
0,29,False
62,35,True
7,45,True
4,74,True
1,89,False
14,88,True
1,38,False
64,40,False
5,107,True
5,108,False
48,5,False
4,24,False
11,53,True
14,103,True
50,9,False
1,46,True
16,107,True
7,47,True
1,50,True
54,17,False
58,28,True
4,36,True
48,7,False
11,55,True
14,106,False
16,96,False
0,85,True
9,50,True
16,80,True
0,45,True
3,19,False
56,21,False
16,84,True
0,49,True
52,14,True
10,74,True
56,23,False
1,91,True
13,57,True
0,21,False
2,96,False
0,76,False
52,16,True
2,1,False
54,18,False
1,30,False
5,75,True
3,7,False
4,70,True
46,73,True
13,59,True
3,59,True
4,20,False
1,42,True
60,30,False
0,13,True
3,99,False
8,73,True
46,75,True
64,38,False
5,106,False
3,101,False
66,43,True
16,87,True
0,41,True
16,81,False
16,92,False
4,60,True
0,81,False
5,3,True
3,27,True
62,36,True
14,79,False
16,93,True
0,17,False
0,83,False
16,105,True
50,10,False
1,92,False
5,71,True
4,12,False
14,91,True
9,52,True
3,55,True
66,44,True
