source,destination,label
52,40,True
95,17,False
17,24,False
108,17,False
65,0,False
45,38,True
90,17,True
100,15,True
80,17,True
59,44,True
41,36,True
70,5,True
18,24,False
29,30,False
78,17,False
106,15,False
9,20,False
81,54,False
25,28,True
94,54,False
91,66,True
57,44,True
13,22,True
86,17,False
100,62,True
90,62,True
53,42,True
75,47,True
99,17,False
30,30,False
0,14,True
89,17,False
107,52,True
76,15,False
40,34,False
82,15,True
21,26,False
51,40,True
91,15,True
39,34,False
66,4,True
35,32,True
73,47,True
97,15,False
75,13,True
79,15,False
1,14,False
102,17,True
84,17,True
108,54,False
64,4,True
89,60,False
67,0,True
86,64,False
43,36,True
82,58,True
8,18,False
34,32,True
106,54,False
77,17,False
68,1,True
4,16,True
93,66,True
84,58,True
36,32,True
74,47,True
85,15,True
102,62,True
7,18,False
50,40,True
2,14,True
6,18,False
55,42,True
16,22,True
48,38,True
96,54,False
103,15,True
46,38,True
99,54,False
72,47,True
93,17,True
32,30,False
74,11,True
105,62,True
19,24,False
95,52,False
104,17,False
14,22,True
49,40,True
87,66,True
92,17,False
5,18,False
28,28,True
69,3,True
94,15,False
97,54,False
60,44,True
47,38,True
58,44,True
79,54,False
73,9,True
80,52,True
61,46,True
78,50,False
87,17,True
71,4,True
3,14,True
10,20,False
62,2,False
85,66,True
31,30,False
88,62,True
26,28,True
98,52,True
24,26,False
103,62,True
11,20,False
105,17,True
76,50,False
20,24,False
15,22,True
88,15,True
101,17,False
22,26,False
92,64,False
83,17,False
23,26,False
37,34,False
27,28,True
72,7,True
83,56,False
81,17,False
63,4,True
12,20,False
44,36,True
42,36,True
77,48,False
98,17,True
101,60,False
96,17,False
104,60,False
38,34,False
107,17,True
56,42,True
33,32,True
54,42,True
