source,destination,label
29,105,True
22,24,False
7,9,False
47,121,False
35,35,False
51,111,False
16,5,False
53,136,True
14,43,False
42,110,False
91,11,False
95,15,False
22,23,True
22,92,False
81,101,False
37,109,False
21,109,False
31,33,False
53,140,True
51,113,False
53,141,False
18,128,False
12,104,False
85,109,False
27,26,True
7,37,False
93,13,False
41,48,False
8,111,False
22,91,True
53,143,False
23,142,False
51,112,True
18,130,False
79,98,False
11,36,False
91,12,False
9,70,True
9,71,False
44,39,False
17,14,False
40,44,False
23,93,False
17,124,False
42,100,False
49,119,False
49,130,False
15,118,False
17,18,False
37,99,False
53,133,False
83,94,True
32,42,False
17,16,False
17,46,True
14,45,True
20,132,False
23,110,False
0,56,False
18,84,True
82,51,False
53,137,False
6,64,False
16,3,False
22,48,False
44,40,False
53,134,True
7,33,False
22,21,True
53,139,False
14,78,False
22,47,True
33,98,False
7,35,False
7,101,False
42,107,True
16,121,False
7,39,False
14,25,False
17,127,False
97,17,False
14,80,False
85,95,True
87,7,False
11,34,False
9,0,True
21,135,False
12,75,False
49,126,False
22,89,False
47,120,False
79,100,False
10,113,False
95,16,False
1,31,False
89,9,False
17,12,False
85,108,True
87,8,True
14,41,True
7,67,False
83,106,False
1,57,False
15,116,False
21,6,True
6,66,True
29,97,True
83,107,True
32,41,True
11,114,True
1,59,False
17,26,True
5,63,False
11,8,True
22,28,True
40,43,False
34,30,False
17,44,False
85,110,False
53,135,False
47,128,False
2,98,False
17,42,False
17,94,True
11,10,True
1,32,False
99,19,False
22,96,True
107,23,True
16,82,False
4,62,False
49,118,False
15,106,False
45,45,True
86,53,True
49,122,False
22,19,False
29,101,False
12,115,False
2,60,False
103,21,True
38,31,False
11,38,True
20,95,True
17,125,False
47,116,False
28,28,True
8,69,False
37,103,True
53,138,False
20,108,True
47,129,False
9,103,True
33,108,True
16,123,False
35,36,False
14,105,True
39,37,False
18,85,True
33,102,False
37,106,False
6,65,False
21,136,True
79,97,True
21,137,False
109,24,False
22,49,False
22,90,True
26,94,True
81,102,False
53,142,False
47,124,False
31,34,False
10,73,False
83,105,True
18,129,False
16,120,False
89,10,True
93,14,False
26,96,True
23,143,False
81,104,False
14,17,False
18,131,False
20,87,True
25,27,True
79,99,False
1,29,True
1,30,False
36,47,True
15,117,False
30,29,True
27,25,False
9,72,False
19,86,False
24,95,True
85,96,True
81,103,True
49,127,False
11,74,False
49,131,False
1,97,True
15,119,False
53,132,False
22,138,False
3,99,False
51,114,True
7,68,False
51,115,False
47,125,False
1,58,False
10,1,False
17,83,False
20,133,False
46,49,False
8,102,False
22,27,True
21,88,True
15,2,False
18,107,True
9,112,True
15,81,False
3,61,False
0,55,False
84,52,True
13,76,False
45,46,True
80,50,False
15,4,False
0,54,True
17,126,False
14,13,False
11,40,False
20,134,True
101,20,False
14,79,False
22,139,False
14,11,False
105,22,False
14,77,False
22,22,False
39,38,True
43,32,False
16,122,False
7,7,False
23,141,False
14,15,False
42,104,False
97,18,False
49,123,False
22,20,False
22,140,True
5,100,False
47,117,False
