source,destination,label
3,15,True
3,2,True
4,40,False
13,94,True
3,18,False
11,98,False
9,53,True
9,54,False
44,8,True
0,7,False
13,88,False
2,11,True
2,79,True
0,77,False
3,85,True
4,46,False
6,70,False
11,89,False
11,87,False
6,29,True
6,96,False
0,13,False
0,0,False
66,41,False
7,98,False
15,78,True
6,32,False
62,35,False
6,97,True
72,49,False
3,63,False
60,33,False
64,37,False
13,91,False
3,12,False
48,13,False
0,52,False
10,55,False
7,71,False
1,61,False
58,28,False
4,25,False
4,91,False
11,90,False
5,69,False
3,24,True
48,14,True
62,36,False
64,39,False
72,50,False
10,57,False
58,29,True
68,44,True
58,30,False
7,33,False
7,99,False
10,56,True
7,103,False
11,96,False
9,52,False
0,16,False
0,60,False
7,101,False
6,41,False
0,75,False
7,39,False
4,55,False
4,66,False
11,95,True
15,85,True
15,75,False
6,3,True
4,4,False
0,22,False
3,83,False
4,28,False
6,95,True
8,72,True
11,102,False
37,72,True
3,82,True
4,87,False
11,86,False
2,1,True
50,17,False
60,31,False
15,76,False
13,97,True
2,78,True
0,10,False
6,44,True
52,19,False
4,34,False
11,99,False
2,14,True
2,17,False
5,67,False
62,34,False
68,45,False
4,49,False
46,10,False
56,25,False
54,24,True
39,73,True
66,40,False
7,42,False
7,57,False
56,26,True
46,12,False
70,48,False
15,81,True
2,20,True
6,35,False
52,20,True
66,42,False
50,18,False
60,32,False
5,68,True
6,50,False
7,48,False
46,11,True
6,47,True
4,90,False
2,72,True
2,62,False
7,36,False
15,74,False
3,84,True
0,19,False
0,74,False
7,27,False
4,43,False
13,100,False
2,23,True
6,26,True
68,43,False
6,92,True
41,58,False
11,101,False
0,76,False
56,27,False
44,7,False
2,80,True
6,94,True
70,46,False
54,22,False
2,53,True
15,79,True
4,31,False
4,86,False
50,16,False
44,9,False
3,9,False
3,64,False
8,73,True
64,38,False
13,103,False
6,56,True
7,6,False
42,59,False
4,88,False
15,77,False
2,81,True
6,5,True
3,21,True
3,65,True
4,37,False
70,47,True
54,23,True
48,15,True
7,30,False
6,73,True
52,21,True
7,45,False
7,100,False
11,93,False
15,80,True
2,8,True
15,83,False
4,89,False
72,51,False
15,84,True
6,38,False
3,54,False
6,93,False
7,102,False
11,92,True
15,82,True
7,51,False
