source,destination,label
22,262,False
6,240,False
82,31,False
0,45,False
9,96,False
24,210,False
2,23,False
77,145,True
7,131,True
26,283,False
28,260,False
86,38,False
126,119,True
32,188,False
84,33,False
15,131,True
102,72,True
9,165,True
5,129,True
19,140,False
22,214,False
112,92,False
5,202,False
5,213,False
5,224,False
6,232,False
6,243,False
4,153,False
6,126,False
22,293,False
3,186,False
9,88,False
120,106,False
17,136,True
0,173,False
110,88,False
8,266,False
8,277,False
28,230,False
22,244,False
9,290,False
9,301,False
32,169,False
32,180,False
32,191,False
4,194,False
7,103,False
5,4,True
122,109,False
5,205,False
76,165,True
22,263,False
22,274,False
11,124,False
3,189,False
24,240,False
9,80,False
32,199,False
13,125,False
104,76,False
6,98,False
28,290,False
0,37,False
8,258,False
8,269,False
5,156,False
84,35,False
5,61,False
9,282,False
7,251,True
32,172,False
22,227,False
8,19,True
92,49,False
13,126,False
7,95,False
5,12,False
118,102,False
24,270,False
4,60,False
84,36,False
9,285,True
30,219,False
6,90,False
5,216,False
9,7,True
114,93,False
6,235,False
22,257,False
0,29,False
24,300,False
100,66,False
30,249,False
78,24,False
22,208,False
9,293,False
7,87,False
98,62,False
32,183,False
4,52,False
26,229,False
28,206,False
1,147,False
122,112,False
6,82,False
90,45,False
5,208,False
5,219,False
6,227,False
6,238,False
22,238,False
0,21,False
3,192,False
28,302,False
0,146,False
116,97,False
8,261,False
8,272,False
8,10,False
94,55,False
28,236,False
9,140,False
1,177,False
22,239,False
9,296,False
32,175,False
26,289,False
5,121,False
21,143,True
5,15,False
7,71,True
5,133,True
96,57,False
19,139,True
22,269,False
9,64,False
32,194,False
7,167,True
4,197,False
82,29,False
30,261,False
32,195,True
5,18,True
6,66,False
26,259,False
1,54,False
5,113,False
126,117,True
7,79,False
2,184,False
108,83,False
4,44,False
6,134,False
0,168,False
96,60,False
4,28,True
17,133,True
7,158,False
30,291,False
106,79,False
21,142,False
24,216,False
32,186,False
2,185,False
6,74,False
90,48,False
5,211,False
6,230,False
92,52,False
28,266,False
8,275,True
26,205,False
7,254,False
110,86,False
116,100,False
8,264,False
5,162,False
1,46,False
1,180,False
9,288,False
9,299,False
24,246,False
2,59,False
4,36,False
104,73,False
114,96,False
6,9,False
28,296,False
22,299,False
9,116,False
30,207,True
12,163,True
22,233,False
76,163,True
3,187,False
80,27,False
7,246,False
24,276,False
32,197,False
4,200,False
30,225,False
15,129,True
8,256,False
8,267,False
5,154,False
80,28,True
9,280,False
9,291,False
3,149,False
5,166,True
5,155,True
8,6,True
5,222,False
6,241,False
9,136,True
5,105,False
126,120,True
22,280,False
88,43,False
0,171,False
5,117,True
26,235,False
86,39,False
2,43,False
32,178,False
32,189,False
32,200,False
6,233,False
15,132,True
94,53,False
76,162,False
13,127,True
78,22,False
26,265,False
4,195,True
1,38,False
5,97,False
7,63,False
11,122,False
2,51,False
104,74,False
6,118,False
7,248,False
0,57,False
9,108,False
22,275,True
2,35,False
32,170,False
32,181,False
7,143,True
124,114,False
26,295,False
9,120,True
7,249,False
8,164,True
5,207,True
100,67,False
8,259,False
1,30,False
28,212,False
5,89,False
9,283,False
6,110,False
5,214,False
5,225,False
6,138,False
7,123,False
9,100,False
120,107,False
0,174,False
8,278,False
5,221,False
7,135,True
30,297,False
28,242,False
22,256,False
9,302,False
118,103,False
32,192,False
30,231,False
116,98,False
7,115,False
94,56,False
6,157,False
122,110,False
5,206,False
5,217,False
6,236,False
76,166,True
28,272,False
2,182,False
6,130,False
22,286,False
3,190,False
24,252,False
98,63,False
9,92,False
0,49,False
8,270,False
5,73,False
9,294,False
2,27,False
32,173,False
32,184,False
92,50,False
9,161,True
5,141,False
7,107,False
24,282,False
90,46,False
1,22,False
5,81,False
19,137,True
1,178,False
6,102,False
114,94,False
0,41,False
8,262,False
26,211,False
22,281,True
7,255,True
22,209,False
22,220,False
7,99,False
80,25,False
108,81,False
8,159,True
4,198,False
26,241,False
28,218,False
106,77,False
2,183,False
6,94,False
5,209,False
5,220,False
6,228,False
6,239,False
22,250,False
82,30,False
0,33,False
3,193,False
88,41,False
9,84,False
7,252,False
22,251,True
0,169,False
8,273,False
7,119,True
21,141,False
5,65,False
28,248,False
86,37,False
9,286,False
9,297,False
108,84,False
4,151,False
32,176,False
32,187,False
26,301,False
112,91,False
5,212,False
4,152,False
6,231,False
9,20,True
9,76,False
7,244,False
17,135,True
8,265,False
21,144,False
30,273,False
9,144,False
3,2,False
1,181,False
9,289,False
32,168,False
32,179,False
26,271,False
5,125,False
7,91,False
5,8,False
82,32,False
4,56,False
9,281,True
102,71,True
76,164,True
30,303,False
106,80,False
11,123,False
24,228,False
32,198,False
17,134,False
104,75,False
6,86,False
6,242,False
4,201,False
28,278,False
0,25,False
84,34,False
16,165,True
110,87,False
15,130,False
2,148,False
8,276,False
22,215,False
1,58,False
86,40,False
9,300,False
7,83,False
88,44,False
118,101,False
24,258,False
4,48,False
120,105,False
9,128,False
9,11,False
6,78,False
5,204,False
7,163,True
5,215,False
6,234,False
22,245,False
102,70,False
8,279,True
3,188,False
9,68,False
7,247,False
24,288,False
100,65,False
30,237,False
78,23,False
8,257,False
126,118,False
8,268,False
9,292,False
7,75,False
124,113,False
32,171,False
4,40,False
5,223,False
6,13,False
26,217,False
22,292,False
0,172,False
30,267,False
6,70,False
22,226,False
26,247,False
6,226,False
76,167,True
3,191,False
30,279,True
4,3,True
0,0,False
32,190,False
32,201,False
8,260,False
94,54,False
9,72,True
28,224,False
9,284,False
6,62,False
26,277,False
1,50,False
24,222,False
5,109,False
98,61,False
120,108,False
0,175,False
9,303,False
7,127,True
2,47,False
32,182,False
32,193,False
124,115,False
4,196,False
9,132,True
7,250,False
100,68,False
9,14,False
8,271,False
1,42,False
5,101,False
1,176,False
9,295,False
7,67,False
18,166,True
2,55,False
4,32,False
6,122,False
20,167,True
6,5,False
6,16,False
14,164,True
9,112,False
24,204,False
32,174,False
6,229,False
92,51,False
28,254,False
13,128,False
22,268,False
7,253,False
118,104,False
10,162,False
30,243,False
116,99,False
8,263,False
1,179,False
96,58,False
9,287,False
30,255,True
24,234,False
122,111,False
4,24,False
22,203,True
5,218,False
114,95,False
6,237,False
28,284,False
6,142,False
22,287,False
22,298,False
98,64,False
9,104,False
96,59,False
7,139,True
124,116,False
108,82,False
2,39,False
32,185,False
32,196,False
5,203,True
4,199,False
30,213,False
24,294,False
110,85,False
9,17,False
2,1,False
112,89,False
22,202,False
5,210,False
90,47,False
4,150,False
1,34,False
5,93,False
88,42,False
6,114,False
0,170,False
9,124,False
19,138,False
0,53,False
8,274,False
26,223,False
112,90,False
5,77,False
9,298,False
2,31,False
32,177,False
22,221,False
22,232,False
7,111,False
80,26,False
7,245,False
8,160,True
5,69,True
24,264,False
30,285,True
78,21,False
102,69,True
26,253,False
1,26,False
5,85,False
5,137,True
106,78,False
11,121,False
6,106,False
