source,destination,label
253,27,False
291,108,False
303,31,False
179,33,False
114,60,False
162,77,False
105,56,False
280,100,False
110,58,False
292,23,False
59,62,False
156,8,False
216,25,False
199,33,False
237,114,False
296,112,False
189,88,False
266,29,False
238,124,False
159,5,True
254,29,False
83,44,False
132,68,True
65,36,False
79,42,False
184,94,False
290,106,False
277,124,False
295,112,False
56,58,False
188,33,False
72,38,True
128,66,False
207,102,True
82,44,False
282,98,False
286,23,False
181,96,False
124,64,False
297,114,False
137,72,True
183,33,False
171,33,False
175,92,False
248,29,False
133,70,True
182,82,False
240,122,False
300,116,False
173,88,False
10,24,False
252,25,False
256,106,False
182,33,False
302,29,False
4,22,True
163,77,True
283,100,False
1,32,False
213,108,False
213,31,False
272,29,False
22,34,False
93,50,False
190,33,False
174,33,False
165,17,True
279,126,True
107,56,False
158,5,False
210,25,False
269,23,False
276,25,False
18,30,True
174,90,False
262,112,False
257,108,False
210,104,False
229,100,False
185,33,False
66,36,False
224,118,False
217,112,False
243,126,False
243,31,False
234,25,False
117,62,True
179,88,False
211,27,False
270,25,False
249,108,False
136,70,True
26,38,False
154,6,False
111,58,False
263,114,False
261,31,False
228,98,False
139,72,True
161,8,True
279,31,True
7,22,True
166,77,True
135,70,True
198,86,False
0,32,False
212,106,False
27,38,False
283,27,False
193,33,False
212,29,False
250,124,False
273,120,False
165,77,True
3,32,True
25,38,False
91,48,False
164,15,True
30,40,False
265,112,False
201,92,False
293,114,False
211,106,False
90,48,False
152,2,False
119,62,True
199,88,False
176,78,False
241,124,False
229,27,False
236,112,False
68,36,False
206,29,False
265,27,False
35,44,False
267,31,False
130,68,False
247,106,False
216,110,False
284,100,False
233,23,False
191,33,False
168,33,False
200,33,False
251,23,True
23,34,False
94,50,False
200,90,False
195,33,True
108,56,False
242,124,False
230,29,False
148,4,False
278,124,False
12,26,False
197,84,False
219,31,False
271,118,False
28,38,True
287,23,False
8,24,False
192,33,False
227,23,False
288,25,False
215,23,False
2,32,False
264,25,False
63,34,False
172,86,False
147,4,False
185,96,False
227,102,False
150,0,False
288,104,False
143,74,True
298,118,False
118,62,False
298,23,False
264,110,False
74,40,False
109,58,False
175,33,False
88,46,False
224,29,False
281,23,True
84,44,False
206,100,False
228,25,False
73,40,False
248,106,False
29,40,False
87,46,False
278,29,False
262,23,False
299,120,False
250,23,False
113,60,False
71,38,True
92,48,False
180,94,False
194,33,False
19,30,True
225,31,False
187,84,False
41,50,False
255,126,True
230,100,False
193,96,False
39,46,False
222,25,False
281,102,True
205,100,False
215,114,False
234,110,False
202,23,False
260,29,False
9,24,False
252,122,False
102,54,False
14,26,False
33,44,False
116,60,False
20,30,True
98,52,False
51,56,False
112,58,False
178,33,False
188,86,False
155,7,True
246,25,False
101,54,False
267,114,False
21,34,False
115,60,False
296,29,False
223,27,False
261,108,False
284,29,False
97,52,False
246,104,False
120,62,True
76,40,False
273,31,False
177,33,False
276,122,False
255,31,True
138,72,False
186,33,False
67,36,False
34,44,False
275,126,True
15,28,False
57,62,False
122,64,False
70,38,False
285,102,True
197,33,False
31,40,False
169,33,False
266,112,False
247,27,False
163,13,True
81,44,False
220,118,False
297,31,False
201,33,False
186,82,False
245,23,False
208,23,False
77,42,False
239,126,False
49,56,False
43,50,False
126,66,False
203,23,True
282,25,False
286,106,False
204,98,False
226,23,False
167,77,True
214,112,False
140,72,False
184,33,False
256,23,False
203,102,True
244,23,False
205,27,False
32,40,False
37,46,False
11,24,False
221,120,False
218,29,False
209,23,False
291,31,False
145,76,True
239,23,False
95,50,False
270,116,False
280,23,False
287,108,False
13,26,False
42,50,False
141,74,False
47,52,False
60,62,False
254,124,False
121,64,False
160,9,True
242,29,False
36,44,False
96,50,False
253,124,False
176,33,False
241,27,False
300,25,False
232,112,False
99,52,False
195,80,True
134,70,False
289,27,False
52,56,False
277,27,False
24,34,False
78,42,False
127,66,True
289,106,False
17,28,False
187,33,False
191,92,False
40,46,False
204,25,False
129,68,True
6,22,True
198,33,False
16,28,False
240,25,False
260,106,False
301,27,False
303,120,False
233,114,False
292,112,False
231,31,False
290,29,False
53,58,False
299,23,False
146,4,False
153,3,False
164,77,True
192,94,False
285,31,True
162,11,False
190,90,False
44,50,False
302,118,False
236,29,False
295,27,False
189,33,False
170,82,False
123,64,False
263,23,False
235,112,False
293,23,False
202,100,False
244,106,False
46,52,False
170,33,False
214,23,False
274,23,False
218,112,False
177,80,False
209,108,False
45,52,False
249,31,False
80,42,False
5,22,False
58,62,False
237,31,False
183,84,False
142,74,False
301,118,False
171,84,False
251,126,True
269,120,False
226,100,False
103,54,False
208,106,False
231,102,False
294,25,False
168,78,False
131,68,True
149,4,False
106,56,False
294,110,False
62,34,False
272,118,False
50,56,False
181,33,False
219,114,False
55,58,False
274,124,False
257,23,False
222,116,False
61,34,False
258,25,False
38,46,False
151,1,False
75,40,False
235,27,False
238,23,False
258,104,False
268,118,False
169,80,False
245,108,False
157,5,False
173,33,False
86,46,False
225,120,False
221,23,False
178,86,False
166,19,True
48,52,False
172,33,False
223,118,False
271,27,False
85,46,False
259,27,False
64,34,False
232,23,False
259,106,False
220,23,False
69,38,True
207,31,True
125,66,False
196,82,False
104,54,False
275,23,True
144,74,False
100,52,False
194,78,False
196,33,False
180,33,False
268,23,False
54,58,False
217,27,False
89,48,False
167,21,True
