source,destination,label
56,36,False
85,13,False
80,1,False
36,30,False
92,44,False
46,34,False
49,34,False
98,25,False
48,34,False
29,28,False
71,9,True
58,38,False
100,19,True
73,3,False
101,42,True
70,6,False
35,30,False
1,18,False
47,34,False
90,46,False
78,1,True
27,28,False
91,25,False
97,25,False
98,44,False
104,25,False
28,28,False
9,22,False
77,8,False
92,25,False
82,3,False
38,32,False
52,36,True
30,30,False
90,23,False
111,46,False
91,42,False
97,42,False
101,21,True
21,26,False
26,28,False
2,18,True
62,38,False
5,20,False
89,21,False
63,38,False
19,26,False
14,24,True
85,41,False
111,25,False
103,25,True
61,38,False
102,46,False
42,32,False
41,32,False
110,44,False
8,22,False
18,26,False
22,26,True
65,40,True
103,42,True
54,36,False
17,26,True
3,18,True
100,42,True
106,42,True
34,30,False
25,28,False
105,46,False
39,32,False
50,34,False
64,38,True
109,25,True
108,46,False
59,38,True
94,42,False
51,36,False
104,44,False
32,30,False
57,36,True
109,42,True
68,4,True
0,18,False
93,46,False
33,30,False
45,34,False
110,25,False
86,15,True
76,7,False
94,19,False
105,25,False
60,38,False
87,17,True
107,42,True
67,3,False
6,20,True
31,30,False
12,24,False
75,2,False
69,5,False
74,1,True
53,36,False
95,42,False
99,46,False
44,34,False
10,22,False
93,25,False
24,28,False
11,22,False
37,32,False
96,23,False
102,23,False
20,26,False
107,21,True
15,24,True
4,20,False
83,1,True
88,42,False
95,21,False
99,25,False
13,24,False
23,28,False
106,19,True
66,2,False
84,11,False
108,23,False
88,19,False
16,26,False
89,42,False
7,20,True
87,41,True
79,1,False
86,41,True
84,41,False
72,0,False
96,46,False
81,3,False
43,32,False
55,36,False
40,32,False
