source,destination,label
22,90,False
0,89,False
46,30,False
3,2,True
4,108,False
46,34,False
2,23,False
3,6,True
9,43,False
13,44,False
4,52,True
4,17,True
4,107,True
7,81,False
13,48,False
7,41,False
1,68,True
5,79,False
2,95,False
6,19,False
3,100,True
24,97,False
4,109,True
2,44,False
4,3,True
0,0,False
42,19,False
13,50,False
0,90,False
8,49,False
17,58,False
24,99,False
46,35,False
11,38,False
9,83,True
6,47,False
0,92,False
3,76,False
9,87,True
5,39,False
2,72,False
4,7,True
42,22,True
4,86,True
20,107,True
18,94,False
40,85,False
7,20,False
24,105,False
12,85,False
40,86,True
44,25,False
2,85,False
3,104,False
9,50,False
44,29,False
4,38,False
8,28,False
15,57,True
1,67,False
5,60,False
6,26,False
24,93,False
13,46,False
17,61,False
8,56,False
9,64,True
46,31,False
18,88,False
6,54,False
0,88,False
4,78,True
24,110,False
9,29,False
17,64,True
46,33,False
20,101,True
3,10,False
4,106,True
24,109,True
1,70,False
13,47,False
42,16,False
4,45,False
4,111,False
8,35,False
15,54,False
44,23,False
42,20,False
2,94,False
11,37,False
3,102,False
22,108,False
1,71,True
0,12,False
44,27,False
6,33,False
13,49,False
2,98,False
3,103,True
18,106,True
5,25,False
2,30,False
3,101,True
15,51,False
8,63,False
4,11,False
4,59,True
3,75,False
11,41,False
24,91,False
15,55,False
0,84,False
7,48,False
9,36,False
5,18,False
17,63,False
4,24,False
41,65,True
24,103,True
11,43,False
24,104,False
5,46,False
2,51,False
2,73,False
44,28,False
22,102,False
8,82,False
2,9,False
40,87,True
3,14,True
8,42,False
18,100,True
2,13,False
6,80,False
10,84,False
0,8,False
13,45,False
7,27,False
5,32,False
2,37,False
42,18,False
2,96,False
24,98,False
2,1,False
4,15,True
42,17,True
0,91,False
7,55,False
46,32,False
1,69,False
4,31,False
4,110,False
24,111,False
8,21,False
46,36,False
11,39,False
15,53,False
5,53,False
2,58,False
40,84,False
3,74,True
3,77,False
0,93,False
14,86,True
44,24,False
20,89,False
15,52,True
2,5,False
2,16,False
22,96,False
6,61,False
9,57,True
9,22,True
16,87,True
44,26,False
2,97,False
0,66,False
3,105,False
0,4,False
42,21,False
7,34,False
20,95,False
17,60,False
2,99,False
11,40,False
17,59,True
17,62,False
7,62,False
24,92,False
11,42,False
15,56,False
6,40,False
