source,destination,label
0,34,False
0,45,False
28,33,True
14,43,False
12,53,True
8,34,False
14,55,True
14,56,False
8,36,False
12,40,False
0,13,False
0,0,False
0,35,False
10,38,False
2,28,True
3,47,True
12,54,True
3,7,True
0,26,False
10,51,False
0,41,False
3,9,True
3,24,True
0,43,False
3,29,False
7,22,False
1,23,False
5,20,False
0,16,False
1,14,False
3,15,False
16,46,False
3,54,True
29,25,True
3,3,True
0,22,False
3,58,True
3,48,False
32,14,False
16,58,True
5,21,True
30,11,False
0,37,False
14,42,False
3,5,True
34,17,False
0,39,False
10,50,True
14,44,False
12,41,False
0,10,False
3,18,True
8,35,False
3,33,True
10,52,True
3,51,False
10,37,False
8,47,True
34,18,True
3,50,True
8,49,True
0,40,False
1,27,False
0,44,False
3,52,True
3,12,True
3,1,True
0,42,False
28,32,True
0,2,False
0,46,False
1,11,False
0,6,False
5,19,False
3,30,False
7,23,False
0,8,False
30,12,True
0,19,False
7,24,True
1,17,False
16,45,False
3,31,True
8,48,False
3,57,True
32,15,False
32,13,False
0,36,False
3,59,True
16,59,True
34,16,False
0,38,False
10,39,False
4,32,True
14,57,True
3,21,True
1,20,False
0,4,False
2,32,True
6,33,True
3,49,True
3,53,True
30,10,False
3,55,True
3,56,False
