source,destination,label
11,46,False
32,46,False
101,37,False
98,63,False
100,66,True
67,2,False
92,57,False
45,50,False
99,64,True
13,48,False
9,44,True
79,8,False
104,39,False
111,82,False
53,52,False
99,37,True
44,50,False
6,34,False
63,2,False
34,48,False
110,35,False
66,3,False
86,17,False
97,26,True
46,52,False
33,46,False
37,50,False
42,50,True
35,48,False
22,46,False
17,48,False
49,54,False
78,9,False
59,58,False
31,46,False
75,11,True
83,12,False
2,38,False
87,18,False
15,48,False
57,54,False
43,50,False
96,61,True
92,21,False
16,48,False
38,50,False
105,31,False
94,63,False
4,32,False
24,46,False
76,8,True
90,19,False
94,23,False
0,36,True
65,1,False
14,48,False
56,54,False
7,44,False
88,16,False
93,59,True
29,44,False
97,63,True
5,40,False
102,66,True
106,33,False
73,5,True
12,46,True
82,15,False
58,56,False
100,37,True
108,41,False
81,15,False
110,80,False
47,52,False
27,48,False
28,44,False
95,25,False
102,43,True
85,14,False
52,52,True
61,62,False
62,2,False
18,48,False
109,35,False
40,50,False
3,30,False
80,15,False
55,54,False
8,44,False
36,48,False
26,48,False
69,7,False
50,54,False
101,68,False
72,4,False
48,52,False
109,78,False
103,68,False
1,42,True
105,72,False
19,44,False
95,61,False
107,76,False
108,72,False
41,50,False
74,9,False
104,70,False
98,29,False
96,28,True
89,16,False
70,7,True
54,52,False
64,0,False
30,44,False
103,43,False
84,13,False
39,50,False
60,60,False
68,6,False
51,54,True
21,44,False
25,48,False
106,74,False
111,35,False
107,33,False
77,10,False
20,44,False
10,46,False
71,4,False
91,18,False
23,46,False
93,22,True
