source,destination,label
2,65,False
13,106,False
12,25,False
29,55,False
5,99,True
68,14,False
4,40,False
8,74,False
78,29,False
72,19,False
28,49,False
22,41,False
19,57,False
32,107,False
7,12,True
0,62,False
64,7,False
74,22,False
66,12,True
14,20,False
10,78,False
56,92,False
19,30,False
60,95,False
3,39,False
13,105,False
74,24,False
5,1,True
22,42,True
8,49,False
26,53,False
5,102,True
5,103,False
78,30,False
57,58,False
7,42,True
19,36,False
9,77,False
19,91,False
60,96,True
11,79,False
12,19,False
15,84,False
1,63,False
23,44,False
10,17,False
17,88,False
20,94,False
6,11,False
13,108,False
25,47,False
16,31,False
5,70,True
13,81,False
6,41,False
16,86,False
70,17,False
80,31,False
2,38,False
24,95,False
15,24,False
13,4,False
68,15,False
2,64,False
34,110,False
10,47,False
14,82,False
82,34,False
19,98,False
68,13,False
0,37,False
5,101,False
18,90,False
78,28,False
2,66,False
8,46,False
15,21,False
29,56,False
22,40,False
19,45,False
82,36,False
32,106,False
28,51,True
6,71,False
76,26,False
36,100,True
16,87,False
5,93,True
36,101,False
72,20,False
17,110,False
11,48,False
15,27,False
64,8,False
58,93,True
21,39,False
20,92,False
38,104,False
74,23,False
5,0,True
4,7,False
24,97,True
18,56,False
17,6,False
72,21,False
18,29,False
26,54,False
14,23,False
8,75,True
23,43,False
16,55,False
4,13,False
4,68,False
16,52,True
61,60,False
12,22,False
9,104,False
13,107,False
8,16,False
5,100,True
18,35,False
15,85,False
19,54,False
6,14,False
7,9,True
66,10,False
30,105,False
28,50,False
62,94,False
70,16,False
13,5,False
16,34,False
59,59,False
4,69,False
62,98,False
9,2,False
16,97,True
34,109,False
21,37,False
70,18,False
80,32,False
10,50,False
62,97,True
29,57,False
18,89,False
7,15,False
34,111,False
12,80,False
64,9,True
19,33,False
82,35,False
66,11,False
20,93,True
76,25,False
18,53,False
36,99,True
6,8,False
17,94,False
11,51,True
80,33,False
7,72,False
42,103,False
40,108,False
17,109,False
76,27,False
21,38,False
27,96,True
42,102,True
23,45,False
25,46,False
17,111,False
18,44,False
8,95,False
15,83,False
4,10,False
11,18,False
7,73,True
16,28,False
26,52,True
3,67,False
25,48,False
18,32,False
63,61,False
13,3,False
16,43,False
1,92,False
27,98,False
14,26,False
11,96,True
9,76,True
