source,destination,label
114,74,False
95,68,False
147,88,False
150,29,False
156,29,False
137,23,False
41,46,False
93,66,False
132,77,False
163,88,False
74,58,False
60,54,False
75,60,False
159,92,True
70,58,True
169,96,False
3,30,True
164,29,False
148,29,False
155,100,False
149,31,False
167,80,False
123,3,False
34,42,False
161,84,False
25,40,False
39,44,False
54,50,False
171,31,False
118,6,False
115,76,True
23,38,False
151,31,False
6,32,False
154,98,False
160,82,False
79,60,False
143,100,False
9,32,True
32,42,False
146,86,False
19,36,False
99,68,False
117,0,False
175,96,False
165,96,False
169,31,False
52,50,False
170,29,False
160,29,False
33,42,False
142,29,False
66,56,False
59,52,False
35,44,False
12,34,False
92,66,False
64,54,False
140,82,False
45,48,False
163,31,False
31,42,False
135,19,False
8,32,False
111,74,False
88,64,False
153,31,False
140,29,False
162,86,False
57,52,False
10,34,False
71,58,False
153,88,False
43,46,False
11,34,False
76,60,False
170,78,False
53,50,False
136,77,False
139,27,False
86,64,False
67,56,False
5,32,True
37,44,False
109,72,True
137,77,False
20,38,False
89,64,False
55,52,False
100,70,False
72,58,False
155,31,False
161,31,False
166,29,True
46,48,False
56,52,False
98,68,False
113,74,False
122,7,False
51,50,False
130,9,False
112,74,False
150,78,False
144,82,False
42,46,True
65,56,False
107,72,True
141,84,False
172,29,False
135,77,False
105,72,True
154,29,False
68,56,False
91,66,False
101,70,False
136,21,False
78,60,False
130,77,False
143,31,False
159,31,True
141,31,False
156,86,False
77,60,False
2,30,False
110,74,False
80,62,False
129,4,False
97,68,False
40,46,True
175,31,False
162,29,False
168,29,False
152,29,False
171,80,False
166,78,True
119,6,False
24,38,False
151,80,False
90,66,False
152,86,False
127,4,True
0,28,True
165,31,False
142,98,False
138,25,True
146,29,False
173,84,False
17,36,False
4,30,False
69,56,False
145,84,False
173,31,False
139,77,False
22,38,False
158,29,False
126,2,False
174,94,False
164,94,False
131,11,True
131,77,True
36,44,False
13,34,False
145,31,False
172,82,False
29,40,False
116,1,False
157,88,False
62,54,False
128,5,False
49,48,False
15,36,False
133,15,False
44,46,True
134,17,False
82,62,False
158,90,False
18,36,False
63,54,False
149,96,False
1,30,False
16,36,False
58,52,False
144,29,False
27,40,False
14,34,False
84,62,False
94,66,False
132,13,False
174,29,False
47,48,False
28,40,False
108,72,False
61,54,False
38,44,False
103,70,False
30,42,False
7,32,False
87,64,False
104,70,False
21,38,False
168,94,False
73,58,False
26,40,False
96,68,False
106,72,False
83,62,False
121,6,True
50,50,False
133,77,False
85,64,False
120,5,False
102,70,False
124,6,False
125,1,True
167,31,False
157,31,False
147,31,False
134,77,False
138,77,True
48,48,False
148,94,False
81,62,False
