source,destination,label
18,100,False
56,192,False
13,16,False
48,113,True
98,10,False
22,213,False
54,205,False
17,67,True
26,166,False
3,129,False
94,170,True
94,181,True
42,100,False
116,45,False
13,142,False
60,218,False
53,117,True
10,187,False
43,111,False
21,156,False
34,62,True
23,112,False
38,71,False
1,78,False
18,152,True
17,59,False
32,58,True
43,112,False
14,25,False
52,106,False
36,68,True
53,116,False
15,180,False
100,17,False
45,78,False
48,115,False
41,87,False
98,13,False
106,27,True
54,208,False
94,172,True
7,95,False
2,83,False
15,199,False
54,209,True
26,47,True
13,194,False
30,56,False
21,113,True
18,56,False
6,90,False
47,105,False
18,68,True
18,202,True
19,105,False
94,180,False
58,200,True
7,87,False
2,75,False
23,115,False
56,195,False
22,159,False
21,110,False
16,98,False
92,178,True
108,31,False
19,29,False
18,182,False
14,17,False
52,109,False
28,168,False
45,81,False
23,39,False
7,136,False
19,154,False
120,52,False
23,118,False
110,34,False
21,208,False
56,187,False
5,132,False
17,150,True
25,7,False
118,48,False
25,46,False
13,197,False
14,143,False
18,3,True
50,85,False
7,178,True
23,42,False
17,103,True
21,184,True
51,96,False
3,176,True
16,66,True
104,22,False
37,173,False
26,164,False
20,206,False
12,23,False
6,134,False
7,91,True
90,174,False
2,79,True
17,27,True
6,135,True
22,185,True
60,216,False
21,37,True
4,85,False
3,127,False
104,25,False
10,0,False
54,212,False
1,74,False
24,6,False
56,190,False
34,65,False
3,80,False
20,4,False
47,103,True
15,148,False
18,60,False
32,61,False
104,24,False
36,66,True
49,176,True
40,75,False
44,175,True
24,161,False
11,190,False
95,121,True
102,20,False
16,58,True
100,15,False
45,79,True
54,206,False
42,98,False
116,43,False
35,172,True
56,193,False
27,52,False
12,15,False
9,97,False
30,54,True
22,158,True
18,104,True
114,41,False
19,73,False
18,172,True
91,119,False
4,77,False
22,5,True
112,37,True
16,106,False
12,192,False
42,101,False
38,70,False
60,219,False
18,28,True
22,157,False
23,36,False
34,63,True
40,77,False
98,11,False
3,84,True
10,139,False
16,30,False
48,114,False
18,153,False
44,178,True
9,138,False
54,207,False
41,88,False
94,171,True
50,82,False
9,89,False
0,174,False
10,188,False
27,218,False
58,198,True
21,209,True
22,111,False
96,184,True
118,47,True
19,65,False
38,72,False
13,1,False
11,18,False
51,94,False
52,107,False
8,96,False
22,35,False
13,20,False
24,214,False
19,57,False
106,28,True
21,34,False
120,50,False
1,82,False
56,196,False
11,10,False
108,32,False
96,183,False
118,46,False
94,173,False
13,195,False
30,57,False
60,214,False
8,88,False
16,102,True
3,76,False
110,35,False
3,128,True
112,39,False
13,12,False
56,188,False
17,71,False
2,175,True
46,92,False
16,170,True
2,125,False
60,217,True
29,169,True
120,53,False
58,201,True
32,59,False
22,114,False
17,63,True
16,200,True
15,2,True
20,204,False
16,26,True
102,18,False
17,181,True
20,155,False
14,146,False
22,38,True
6,94,False
39,174,False
90,175,True
8,137,False
19,109,False
22,117,True
22,212,False
44,181,True
92,179,False
26,165,False
17,55,False
5,133,False
118,49,False
94,169,True
15,198,True
14,21,False
42,99,False
116,44,False
19,101,False
49,185,True
43,110,False
44,184,True
47,104,True
51,97,False
0,123,False
54,204,False
27,167,False
18,151,True
56,191,False
20,207,False
25,50,False
102,21,False
26,217,True
6,86,False
39,177,False
18,64,True
15,169,True
1,124,False
23,160,False
21,116,False
19,33,False
114,40,False
10,186,False
12,141,False
58,203,False
23,45,False
21,40,False
14,13,False
18,72,False
36,67,True
27,219,False
40,76,False
11,191,False
41,86,False
106,26,True
100,16,False
56,194,False
28,49,False
22,41,False
108,30,False
17,107,False
49,179,False
30,55,False
114,42,False
25,216,False
45,80,False
39,180,False
46,90,False
41,89,False
112,38,True
16,62,True
12,193,False
54,210,False
46,91,True
56,186,False
17,31,False
12,19,False
22,44,False
54,211,True
10,189,False
17,99,False
5,177,False
34,64,True
98,12,False
18,203,False
21,43,False
38,73,False
16,70,False
4,81,False
16,54,True
94,182,False
19,173,False
22,210,False
52,108,False
20,183,False
12,11,False
93,120,False
53,118,False
22,211,True
26,8,True
50,83,False
56,197,False
33,171,True
108,33,False
24,215,False
50,84,True
120,51,False
96,185,True
106,29,False
15,147,True
13,196,False
46,93,False
17,201,True
51,95,False
4,130,False
14,144,False
36,69,False
27,9,False
110,36,False
18,108,False
56,189,False
27,48,False
9,93,False
97,122,False
14,145,False
16,149,False
92,177,False
26,163,False
104,23,False
20,205,False
19,69,False
5,131,False
11,22,False
17,171,True
25,162,False
49,182,False
60,215,False
11,140,False
90,176,True
28,53,False
58,199,False
13,24,False
39,183,False
8,179,False
47,102,True
2,126,False
19,61,False
54,213,False
58,202,True
32,60,False
26,51,False
11,14,False
31,170,True
40,74,False
18,32,False
102,19,False
8,92,False
100,14,False
