source,destination,label
2,65,False
95,68,False
6,79,False
61,101,False
0,111,False
13,106,False
73,26,False
67,13,False
13,110,False
93,66,False
71,21,False
15,128,False
15,139,False
3,18,False
2,122,False
2,61,False
15,143,False
3,46,False
3,22,False
10,87,False
71,23,False
77,33,False
1,95,False
91,63,False
2,29,False
0,64,False
3,125,False
3,90,False
4,3,True
0,0,False
0,24,False
79,36,False
4,59,False
3,74,False
3,129,False
4,149,False
13,105,False
13,129,False
63,6,False
4,19,False
4,63,False
3,127,False
87,55,False
0,94,False
15,107,False
2,57,False
79,38,False
4,23,False
63,4,False
85,49,False
4,71,True
2,123,False
3,131,False
13,142,False
0,52,False
89,57,False
83,44,False
0,107,False
4,142,False
9,103,False
15,120,False
0,56,False
87,52,False
15,124,False
2,85,False
15,135,False
3,14,False
83,46,False
0,109,False
13,146,False
12,89,False
2,89,False
1,118,False
15,111,False
93,64,False
67,15,False
2,21,False
15,148,False
65,9,False
6,77,False
2,25,False
15,152,False
0,16,False
79,39,False
69,17,False
3,42,False
0,60,False
3,66,False
10,85,False
3,132,False
75,29,False
1,115,False
0,20,False
3,70,False
65,11,False
4,55,False
4,145,False
91,61,False
97,72,False
2,49,False
1,119,False
61,102,False
4,15,False
69,19,False
3,134,False
15,151,True
75,31,False
2,53,False
13,138,False
0,88,False
3,138,False
73,25,False
13,125,False
13,149,False
0,48,False
5,101,False
4,83,False
15,116,False
15,127,False
2,121,False
4,87,False
73,27,False
3,140,False
15,131,False
2,81,False
3,10,False
0,105,False
93,67,False
4,150,True
77,32,False
1,114,False
13,126,False
4,100,False
97,75,False
81,40,False
2,17,False
15,144,False
77,34,False
0,12,False
3,62,False
3,38,False
3,128,False
4,47,False
2,98,False
13,117,False
81,42,False
4,7,False
4,51,False
4,141,False
87,54,False
4,152,False
2,45,False
4,11,False
0,80,False
3,130,False
0,40,False
89,56,False
63,7,False
0,84,False
0,106,False
11,104,True
13,121,False
13,145,False
1,117,False
15,108,False
0,44,False
4,35,False
83,47,False
4,79,False
8,80,False
15,112,False
2,73,False
15,123,False
3,2,False
4,39,False
89,58,False
3,136,False
13,134,False
12,88,False
95,69,False
2,77,False
3,6,False
4,1,True
4,91,True
0,101,False
0,112,False
67,14,False
4,147,False
8,82,False
2,9,False
13,122,False
65,8,False
62,92,False
71,22,False
2,13,False
12,90,False
15,140,False
69,16,False
3,30,False
10,84,False
4,104,True
93,65,False
91,62,False
13,150,True
0,8,False
3,58,False
3,34,False
4,43,False
4,144,False
91,60,False
2,37,False
69,18,False
4,148,False
8,83,False
75,30,False
2,41,False
3,82,False
0,76,False
3,126,False
3,137,False
13,113,False
13,137,False
95,70,False
1,120,False
0,36,False
85,48,False
3,86,False
1,96,False
61,103,False
13,141,False
15,115,False
4,31,False
4,75,False
3,139,False
95,71,True
1,97,True
2,69,False
61,104,True
85,50,False
79,37,False
63,5,False
2,124,False
0,93,False
3,99,False
15,119,False
13,130,False
1,102,False
1,113,False
3,103,False
83,45,False
0,108,False
13,114,False
97,74,False
4,143,False
77,35,False
2,5,False
15,132,False
13,118,False
87,53,False
4,151,True
81,43,False
15,136,False
15,147,False
3,50,False
3,26,False
6,76,False
0,110,False
67,12,False
81,41,False
0,4,False
71,20,False
2,33,False
65,10,False
0,68,False
6,78,False
0,28,False
85,51,False
3,54,False
0,72,False
3,78,False
10,86,False
3,133,False
7,102,False
13,109,False
1,116,False
13,133,False
0,32,False
89,59,False
73,24,False
4,67,False
8,81,False
4,146,False
97,73,False
12,91,True
75,28,False
4,27,False
3,135,False
