source,destination,label
12,21,False
113,14,False
3,15,True
113,69,False
85,57,False
103,62,False
119,77,False
126,65,False
151,16,True
8,19,False
18,23,False
126,14,False
148,16,False
11,19,False
145,87,False
71,49,True
136,16,False
64,47,False
6,17,False
25,27,False
121,69,False
141,81,False
151,95,True
78,53,False
30,29,False
104,12,True
23,25,False
34,31,False
143,83,False
21,25,False
111,16,False
129,14,False
53,41,False
0,13,False
20,25,False
142,14,False
67,47,False
147,16,False
131,71,False
76,53,False
37,33,False
119,16,False
132,16,False
32,31,False
56,43,False
136,85,False
35,31,False
138,89,False
46,37,False
70,49,False
33,31,False
65,47,False
132,73,False
116,73,False
31,29,False
140,16,False
82,55,False
137,87,False
112,16,False
81,55,False
68,49,False
59,43,False
148,91,False
115,71,False
139,89,False
47,37,False
24,27,False
10,19,False
110,14,False
45,37,False
149,14,False
133,14,False
77,53,False
38,33,False
121,14,False
146,14,False
105,14,False
80,55,False
105,69,False
43,35,False
134,14,False
84,57,False
1,13,True
57,43,False
123,16,False
139,16,False
123,71,False
149,93,False
50,39,False
98,0,False
111,95,False
17,23,False
103,10,False
122,71,False
4,17,False
90,59,False
110,95,False
36,33,False
22,25,False
15,21,False
2,15,False
13,21,False
117,75,False
93,1,False
55,41,False
108,73,False
102,8,False
69,49,False
125,63,False
116,16,False
134,83,False
62,45,False
106,71,False
49,39,False
16,23,False
140,91,False
48,39,False
63,45,False
114,14,False
152,16,False
27,27,False
58,43,False
124,16,False
14,21,False
125,14,False
101,6,False
135,83,False
120,79,False
94,2,False
114,71,False
96,3,False
42,35,False
124,73,False
146,89,False
115,16,False
74,51,False
118,77,False
61,45,False
112,97,False
75,51,False
147,89,False
130,71,False
141,14,False
87,57,False
104,62,True
138,14,False
108,16,False
73,51,False
143,16,False
83,55,False
97,4,True
29,29,False
128,67,False
131,16,False
106,14,False
100,1,False
144,16,False
128,16,False
133,81,False
127,65,False
102,62,False
137,14,False
9,19,False
109,93,False
109,14,False
41,35,False
28,29,False
142,83,False
152,97,False
92,61,False
60,45,False
99,1,False
127,16,False
7,17,False
39,33,False
122,14,False
26,27,False
144,85,False
145,14,False
88,59,False
44,37,False
117,14,False
150,14,True
101,62,False
54,41,False
130,14,False
86,57,False
135,16,False
5,17,False
129,69,False
40,35,False
107,16,False
72,51,False
107,71,False
19,23,False
120,16,False
51,39,False
95,0,False
89,59,False
52,41,False
118,14,False
91,59,True
150,95,True
79,53,False
66,47,False
