source,destination,label
12,51,True
3,70,True
1,53,True
3,2,True
3,68,True
10,32,True
2,22,True
1,51,True
38,48,True
1,0,True
1,55,True
5,35,True
1,56,False
5,50,True
2,66,True
5,75,False
24,57,True
44,21,True
0,39,True
1,18,False
42,19,False
7,29,True
18,63,True
44,23,True
1,6,True
9,48,True
7,31,True
2,30,True
41,38,False
20,77,False
1,58,True
2,19,False
16,53,True
12,60,True
0,40,True
46,25,True
24,73,True
2,7,True
5,16,False
2,62,True
3,26,True
1,24,True
39,37,True
10,34,False
2,13,True
40,50,True
3,44,False
2,64,False
22,78,False
3,72,False
1,42,False
5,76,True
12,52,True
5,36,True
2,65,True
3,5,True
38,47,True
3,71,True
2,1,True
1,54,True
12,67,True
26,74,True
24,72,False
1,3,True
3,73,True
5,78,False
42,20,False
5,27,False
2,43,False
11,36,True
18,55,True
5,15,True
7,30,True
18,70,True
1,9,True
1,48,True
5,28,True
6,47,True
12,59,True
5,46,False
26,66,True
3,67,True
24,64,False
2,63,True
2,61,True
3,14,True
24,65,True
3,69,True
9,50,True
2,10,True
1,52,True
16,69,True
1,12,True
10,33,False
3,34,False
40,49,True
3,31,True
42,18,False
0,47,True
18,62,True
44,22,True
1,29,True
3,20,False
26,58,True
24,56,False
3,8,True
3,74,True
1,57,True
46,24,True
50,28,True
12,68,True
16,61,True
5,77,False
0,41,True
4,45,True
48,27,False
8,35,True
46,26,True
2,4,True
2,59,True
3,23,True
4,49,True
6,49,True
18,54,True
14,75,False
5,17,False
2,33,False
1,21,True
1,32,True
14,76,True
18,71,True
2,60,True
2,25,True
3,11,True
