source,destination,label
32,76,True
61,6,False
2,117,True
4,119,False
33,115,True
19,107,True
57,109,True
24,58,False
10,61,False
6,68,False
11,98,False
59,111,False
9,43,False
29,68,False
23,47,True
8,42,True
29,72,False
2,0,True
2,11,True
2,55,True
21,42,True
9,113,False
31,56,True
4,57,False
6,91,True
18,39,True
15,35,False
18,40,False
59,112,True
59,113,False
65,17,False
9,16,False
35,120,False
9,60,False
1,83,True
1,84,False
65,15,False
13,105,False
27,109,True
33,118,False
9,75,False
60,79,True
22,108,True
20,29,False
14,22,False
11,62,False
33,119,False
57,110,True
6,58,False
9,33,False
2,109,True
26,66,False
58,78,True
10,66,False
14,21,True
10,39,True
24,61,False
8,15,False
19,104,False
0,54,False
9,105,False
10,17,False
3,29,False
27,113,False
2,7,True
8,94,False
2,51,True
4,53,False
15,31,False
8,32,False
11,72,False
16,106,True
37,122,False
21,43,False
6,92,False
31,57,False
61,7,True
17,25,True
10,34,False
2,24,True
21,44,True
21,45,False
11,45,False
8,112,True
9,95,False
17,23,False
2,116,True
3,56,True
59,114,True
29,69,False
12,107,True
57,108,True
63,12,True
18,36,True
0,50,False
28,51,True
8,74,True
29,71,False
33,116,True
0,10,False
24,59,False
2,28,False
65,16,False
4,49,False
59,105,False
1,82,True
0,23,False
3,103,True
0,27,False
20,28,False
65,18,False
14,20,True
26,63,False
30,110,True
2,20,True
0,80,False
6,90,False
9,65,False
26,64,True
57,102,True
26,65,False
20,30,False
4,9,False
59,106,True
8,64,True
12,99,True
6,36,True
3,52,True
4,13,False
30,114,True
11,122,False
8,69,False
15,33,False
32,73,True
3,12,True
6,63,False
57,103,True
9,38,False
35,117,True
0,46,False
63,13,False
4,26,False
10,71,False
2,85,True
0,6,False
3,25,True
59,107,True
4,30,False
11,5,False
10,44,True
4,120,False
12,100,True
12,101,False
6,14,False
37,121,False
28,50,False
15,34,False
32,75,False
10,114,True
61,9,False
0,19,False
17,24,True
23,48,True
23,49,False
9,121,False
7,93,False
9,4,False
2,47,True
9,70,False
2,102,True
65,14,False
4,3,False
8,59,False
32,77,False
11,77,False
6,41,True
6,31,False
10,76,True
5,89,False
14,19,False
11,35,False
17,26,False
5,104,False
63,11,True
3,48,True
18,38,False
1,108,True
3,8,True
16,103,True
24,60,False
28,53,False
29,70,False
26,67,False
4,22,False
18,37,True
4,88,False
2,2,True
20,27,False
3,21,True
3,87,True
28,52,True
24,62,False
10,106,True
11,67,False
25,112,True
2,86,False
13,102,True
22,111,False
6,73,True
7,111,False
11,18,False
8,37,True
11,40,False
31,54,False
57,104,False
32,74,True
4,118,False
61,8,True
1,81,False
21,41,True
4,1,False
63,10,False
31,55,True
11,97,False
15,32,False
23,46,False
2,115,True
3,110,True
10,96,True
