source,destination,label
149,39,False
75,43,False
142,35,False
146,39,False
122,17,False
5,58,False
26,8,False
134,28,False
138,29,False
104,46,False
132,26,False
38,9,False
155,47,False
165,51,False
35,52,False
160,49,True
106,2,False
72,42,True
4,57,False
15,65,True
98,13,True
126,18,False
145,38,False
101,27,False
156,48,False
41,10,False
128,17,False
36,9,False
96,2,False
69,34,False
91,55,True
113,6,False
65,32,False
46,12,True
39,10,False
30,30,False
52,21,False
40,10,False
127,16,True
161,50,False
112,5,False
109,5,False
115,5,False
71,34,False
120,15,False
66,33,False
56,22,False
159,51,False
31,30,True
74,42,False
117,7,True
62,31,False
8,60,False
12,64,False
133,27,False
95,56,False
3,59,False
80,44,False
102,35,False
21,68,True
131,25,False
77,43,False
22,66,True
119,14,False
123,18,False
147,40,False
152,39,False
88,54,False
60,31,False
163,49,True
73,42,False
93,56,False
1,59,False
137,28,False
141,29,False
63,32,False
136,27,True
19,68,True
110,6,False
18,67,False
29,19,True
76,43,False
150,40,False
92,55,False
100,24,True
87,54,False
153,40,False
154,46,False
59,23,False
13,65,True
44,11,False
42,11,False
99,16,False
144,37,False
148,38,False
90,55,False
84,53,False
94,56,True
116,6,False
143,36,True
118,13,False
57,23,False
47,12,False
10,60,False
45,12,False
157,49,False
107,3,False
49,20,False
135,29,False
53,21,False
24,1,True
82,45,False
48,20,False
14,63,True
17,64,False
58,23,True
79,44,False
51,21,False
55,22,True
130,24,False
43,11,True
64,32,False
158,50,False
162,51,False
108,4,False
32,41,False
139,27,True
54,22,False
11,61,False
33,41,False
25,0,True
89,54,False
70,34,True
50,20,False
16,63,True
121,16,False
83,45,False
2,57,True
23,67,False
68,33,False
78,44,False
6,61,False
20,66,True
86,53,False
111,7,False
67,33,True
105,49,False
9,62,False
140,28,False
151,38,False
37,9,False
61,31,False
81,45,False
125,17,False
97,5,False
129,18,False
124,16,True
0,58,True
28,19,False
164,50,False
27,8,False
7,62,False
103,38,False
34,52,False
85,53,False
114,7,True
