source,destination,label
173,85,False
1,27,True
132,75,False
156,93,False
119,72,True
175,89,False
185,103,False
217,30,True
123,81,False
215,26,True
106,2,False
113,70,True
53,37,False
187,99,False
143,32,False
131,32,False
5,23,True
14,33,False
180,93,False
174,87,False
127,83,False
122,79,False
194,24,True
216,105,True
36,49,True
141,87,True
60,47,True
95,65,True
59,43,False
167,32,False
11,29,True
172,28,False
121,22,True
148,28,True
76,59,True
150,32,True
191,103,False
110,4,True
72,57,True
117,70,True
211,103,False
137,79,False
126,81,False
27,43,False
149,32,False
116,70,True
185,30,False
30,45,False
214,24,True
144,32,True
19,37,False
50,35,False
128,28,False
187,26,False
164,28,False
158,73,False
107,7,False
88,67,False
136,28,False
209,30,False
221,111,True
61,47,True
146,85,False
23,39,False
220,30,False
208,30,False
133,32,False
192,30,False
220,109,False
169,32,False
163,77,False
193,30,False
159,75,False
186,24,False
132,32,False
69,55,True
28,43,False
171,28,False
188,97,False
24,41,False
178,95,False
146,28,False
17,35,False
134,28,False
194,107,True
33,47,True
13,33,False
150,87,True
161,73,False
101,2,True
212,30,False
16,35,False
92,63,False
73,57,True
0,27,True
179,91,False
8,25,True
192,101,False
135,81,False
102,2,True
217,107,True
162,75,False
201,107,True
39,51,False
78,61,True
7,25,True
199,26,True
117,18,True
118,70,False
198,24,True
165,28,False
108,7,False
197,30,True
118,21,False
139,83,False
141,28,True
167,79,False
136,83,False
64,49,True
21,39,False
122,28,False
26,41,False
212,101,False
144,87,True
201,30,True
32,45,False
119,16,True
6,23,True
104,1,True
35,47,True
218,111,True
140,85,False
196,30,True
219,26,True
65,49,True
31,45,False
70,55,True
63,49,True
125,32,False
145,32,True
25,41,False
20,37,False
66,53,False
145,89,True
126,32,False
4,31,False
200,105,True
129,28,False
77,59,True
205,111,True
206,24,False
75,59,True
155,91,False
80,61,True
140,28,False
221,30,True
172,89,False
121,72,True
162,32,False
67,53,False
216,30,True
123,28,False
147,87,True
184,30,False
207,26,False
85,65,True
120,72,True
173,32,False
161,32,False
2,27,False
177,93,False
81,63,True
68,53,False
154,95,True
45,55,True
156,32,False
100,71,True
208,97,False
51,37,False
195,107,True
62,47,True
148,89,True
34,47,True
113,9,True
158,28,False
127,32,False
37,49,True
180,32,False
97,67,True
74,57,True
204,30,False
105,3,False
190,103,False
57,43,False
181,32,False
143,85,False
209,99,False
29,43,False
204,109,False
179,32,False
55,41,False
184,101,False
134,79,False
38,49,True
79,61,True
130,77,False
111,5,True
82,63,True
203,26,True
130,28,False
178,28,False
166,28,False
114,70,True
109,7,False
214,107,True
213,103,False
47,55,True
93,65,False
177,28,False
48,35,False
120,19,True
197,107,True
149,85,False
128,73,False
205,30,True
91,63,True
219,111,True
193,103,False
160,28,False
43,53,False
71,55,True
54,41,False
202,111,True
124,83,False
125,79,False
84,65,True
133,77,False
96,67,True
52,37,False
129,75,False
181,95,False
189,30,False
42,53,False
206,99,False
210,24,False
218,24,True
160,77,False
182,24,False
202,24,True
155,32,False
138,81,False
15,35,False
191,26,False
215,107,True
189,99,False
152,28,False
213,30,False
138,32,False
18,37,False
94,65,False
195,26,True
86,65,True
165,81,False
174,32,False
147,28,True
131,73,False
90,63,False
211,26,False
151,89,True
183,26,False
41,51,False
157,32,True
137,32,False
210,103,False
182,103,False
115,13,True
40,51,False
186,99,False
115,70,True
190,24,False
166,83,False
199,107,True
56,41,False
124,28,False
151,32,True
49,35,False
183,103,False
154,28,True
98,67,True
142,28,True
198,107,True
99,69,True
116,15,True
44,53,False
58,43,False
87,67,False
135,28,False
200,30,True
170,85,False
153,93,False
10,29,True
46,55,True
176,28,False
188,30,False
168,81,False
12,33,False
164,79,False
168,32,False
103,0,True
159,28,False
3,31,True
152,91,False
171,87,False
89,67,False
114,11,True
142,89,True
9,29,True
170,28,False
22,39,False
139,32,False
112,6,True
169,83,False
157,95,True
203,111,True
153,28,False
196,105,True
176,91,False
207,99,False
175,32,False
163,32,False
83,63,True
