source,destination,label
59,138,False
20,257,False
23,275,False
30,23,False
58,221,False
36,45,False
42,70,False
68,172,False
29,17,False
7,226,False
23,276,False
35,43,False
29,241,False
61,146,False
10,214,False
5,224,False
35,247,False
44,78,False
31,25,False
62,274,False
37,50,False
11,200,False
1,234,True
58,270,False
43,73,False
49,98,False
62,225,False
24,278,False
60,142,False
18,247,False
13,202,False
26,5,False
40,61,True
11,230,False
50,101,False
48,260,False
25,237,True
62,149,False
21,262,False
9,187,False
38,52,False
13,232,False
48,211,False
33,196,False
68,175,False
24,281,False
27,190,False
55,122,False
67,169,False
17,244,False
33,32,False
54,266,False
22,269,True
21,265,False
9,198,True
57,129,False
33,245,False
63,154,False
1,185,False
0,233,False
52,264,False
4,186,False
69,177,False
20,260,False
10,209,False
27,239,False
52,215,False
52,109,False
28,12,False
35,41,True
39,56,False
9,228,False
44,207,False
45,81,False
64,157,False
11,195,False
51,104,False
38,55,False
57,269,True
13,197,False
5,189,False
17,245,False
47,89,False
37,200,False
59,136,False
23,273,False
30,21,False
44,256,False
33,35,False
19,253,False
42,68,False
42,254,True
46,258,False
27,11,False
61,144,False
0,180,True
12,216,False
54,116,False
25,0,False
28,15,False
65,160,False
39,59,False
14,233,False
32,31,False
65,228,False
37,48,False
66,164,False
58,134,False
51,107,False
22,271,False
49,96,False
60,140,False
10,204,False
34,38,False
3,187,False
65,277,False
50,262,False
46,86,False
66,167,False
15,235,False
59,139,False
50,213,False
68,173,False
44,76,False
25,2,False
19,256,False
55,120,False
65,162,False
61,145,False
42,71,False
11,220,False
18,249,True
25,3,True
29,18,False
56,124,False
51,263,False
55,218,True
9,193,False
36,248,False
61,224,False
48,94,False
54,119,False
65,163,False
3,236,False
41,66,False
36,199,False
13,222,False
16,240,False
63,152,False
4,184,True
7,191,False
53,114,False
69,281,False
20,258,False
61,273,False
36,46,False
56,127,False
69,232,False
9,185,False
12,211,False
54,217,False
6,225,False
26,189,False
49,99,False
24,279,False
60,143,False
18,248,False
23,272,True
26,6,False
55,267,False
61,147,False
25,188,False
17,242,False
47,259,False
44,79,False
55,123,False
21,263,False
9,218,True
64,156,True
31,26,False
17,243,False
37,51,False
12,231,False
43,74,False
34,246,False
26,238,False
63,155,True
67,170,False
10,229,False
27,8,False
60,272,True
30,193,False
33,33,False
2,182,False
40,252,False
50,102,False
20,261,False
11,215,False
62,150,False
32,28,False
38,53,False
67,230,False
18,251,False
29,16,True
10,199,False
32,29,False
52,110,False
35,198,True
53,265,False
64,158,False
51,105,False
21,266,False
53,216,False
57,130,False
12,206,False
38,201,False
14,234,True
64,227,True
69,178,False
40,62,False
67,279,False
8,227,True
39,251,False
19,254,True
59,137,False
59,271,False
28,13,False
23,274,False
46,84,False
39,57,False
38,250,False
30,242,False
46,209,False
13,217,False
6,190,False
58,132,False
35,42,False
32,244,False
57,220,False
41,64,False
58,133,False
16,238,False
34,36,False
47,90,False
22,270,False
64,276,False
53,112,False
32,195,False
43,255,False
66,165,False
51,214,False
30,22,False
37,49,False
1,181,False
63,275,False
43,72,False
43,206,False
49,97,False
28,191,False
24,277,False
60,141,False
2,235,False
66,166,False
10,194,False
63,226,False
36,44,False
42,69,False
42,205,False
53,115,False
9,213,False
2,186,False
48,92,False
55,121,True
54,117,False
25,1,False
65,161,False
46,87,False
8,192,True
49,261,False
15,236,False
12,201,False
31,24,False
28,240,False
48,93,False
58,135,False
29,19,False
68,174,False
49,212,False
68,231,False
67,168,False
11,210,False
41,67,False
56,125,False
47,210,False
34,39,False
4,223,False
16,241,False
63,153,False
56,126,False
26,4,False
12,221,False
68,280,False
69,176,False
43,75,False
44,77,False
62,148,False
36,47,False
0,184,True
45,80,False
48,95,False
21,264,False
57,128,False
38,54,False
31,27,False
13,212,False
50,100,False
34,197,False
20,259,False
67,171,False
37,249,True
41,253,False
66,229,False
9,208,False
16,237,True
24,280,False
41,204,False
10,219,False
12,196,False
52,108,False
26,7,False
22,267,False
69,179,False
18,250,False
35,40,False
45,82,False
66,278,False
62,151,False
59,222,False
31,194,False
47,88,False
28,14,False
22,268,False
3,183,False
39,58,False
40,60,False
32,30,False
45,257,False
51,106,False
17,246,False
57,131,False
27,9,False
33,34,False
60,223,False
45,208,False
50,103,False
19,252,False
39,202,False
11,205,False
34,37,False
47,91,False
4,188,False
31,243,False
56,219,False
40,63,False
46,85,False
9,203,True
13,207,False
52,111,False
19,255,False
45,83,False
64,159,False
30,20,False
29,192,True
56,268,False
54,118,False
41,65,False
16,239,False
40,203,True
27,10,False
53,113,False
