source,destination,label
13,70,True
35,10,True
108,13,False
44,20,False
144,53,False
60,39,False
21,8,False
79,59,False
87,5,False
50,29,False
7,67,True
10,65,False
63,40,False
95,45,False
102,6,True
38,11,False
117,23,False
107,12,False
111,16,False
76,51,False
101,5,False
148,57,True
136,44,False
42,19,False
66,41,False
141,43,False
46,20,False
131,32,False
17,69,False
25,28,True
18,1,True
84,61,False
91,25,False
70,49,False
103,7,False
80,60,True
133,34,True
113,12,False
89,15,False
72,50,False
132,33,False
37,10,False
74,51,True
83,61,False
73,50,False
97,55,False
20,8,False
68,49,False
151,54,False
127,34,False
48,21,False
52,29,False
105,3,False
135,43,False
51,29,False
88,12,True
23,18,True
40,11,False
143,52,False
41,19,False
28,48,False
121,27,False
54,30,False
77,59,False
100,4,False
129,36,False
119,25,False
134,42,False
6,66,True
124,24,False
114,13,False
98,2,False
55,30,False
57,31,False
122,22,False
5,63,False
96,52,False
45,20,False
69,49,False
59,39,False
130,37,False
61,39,False
137,45,False
4,62,False
94,42,False
115,14,False
99,3,False
145,54,False
90,22,True
56,31,False
139,47,False
150,53,False
123,23,False
140,42,False
65,41,True
30,58,False
93,35,False
67,41,False
64,40,False
116,22,False
62,40,False
34,9,False
2,62,False
75,51,False
39,11,False
16,68,False
11,66,True
15,70,False
142,44,True
19,0,True
82,60,False
0,63,False
27,38,True
149,52,False
14,68,False
33,9,False
81,60,False
24,28,False
110,15,False
125,32,False
31,58,False
9,67,True
71,50,False
36,10,False
49,21,False
8,65,False
12,69,False
92,32,True
109,14,False
120,26,False
85,61,False
3,64,False
104,2,False
29,48,False
138,46,False
128,35,False
118,24,False
26,38,False
106,4,False
147,56,False
47,21,False
78,59,False
126,33,False
1,64,False
58,31,False
86,2,False
53,30,False
112,17,False
43,19,False
22,18,False
146,55,False
32,9,False
