source,destination,label
133,83,False
22,145,False
127,74,False
1,239,False
26,215,False
39,320,False
109,36,False
14,109,False
2,12,False
153,126,False
13,112,False
3,33,False
39,282,False
39,293,False
15,6,True
14,311,False
18,130,False
11,276,False
107,34,False
12,55,False
16,114,False
1,163,False
19,140,False
12,200,False
3,129,False
4,259,False
139,96,True
133,86,False
12,123,False
37,233,False
37,244,False
39,312,False
39,323,False
14,101,False
3,25,False
39,274,False
39,285,False
0,230,False
8,144,True
3,53,False
13,84,False
14,314,False
147,112,False
11,268,False
11,279,False
12,287,False
37,252,False
145,107,False
15,324,False
37,263,False
123,65,False
13,96,True
15,207,False
0,181,False
13,297,False
13,68,False
16,86,False
13,202,False
151,122,False
7,171,False
109,38,False
39,304,False
9,214,False
34,176,False
36,163,False
5,50,False
2,132,False
28,168,True
0,222,False
3,45,False
2,160,False
131,82,False
39,296,False
37,235,False
37,246,False
25,149,False
13,300,False
9,149,False
10,198,False
16,78,False
1,127,False
119,55,False
97,13,False
125,69,False
13,301,True
31,172,False
4,262,False
95,8,False
12,115,False
143,103,False
1,234,False
39,315,False
39,326,False
6,219,True
5,42,False
32,221,False
2,247,False
14,93,False
31,173,False
3,257,False
1,51,False
3,17,False
1,185,False
39,277,False
39,288,False
105,29,False
0,233,False
14,306,False
30,155,True
14,317,False
15,325,False
37,227,False
115,48,False
11,271,False
12,290,False
24,136,False
113,43,False
16,98,False
103,25,False
36,165,False
13,60,False
12,107,False
22,143,False
37,228,False
111,39,False
39,307,False
14,85,False
16,62,False
22,144,True
36,166,False
3,9,False
39,269,False
39,310,True
14,97,True
0,225,False
137,93,False
27,152,False
11,274,False
12,282,False
37,247,False
6,192,True
37,258,False
3,211,False
13,292,False
13,303,False
9,141,False
141,100,False
12,99,False
119,58,False
33,161,False
8,196,False
2,48,False
117,53,False
13,120,False
14,77,False
1,237,False
39,318,False
145,110,False
5,34,False
1,43,False
153,124,False
39,280,False
14,309,False
91,211,False
37,230,False
37,241,False
18,128,False
7,147,False
13,72,False
15,206,True
3,165,False
135,89,False
2,40,False
133,84,False
14,203,False
111,42,False
39,299,False
39,321,False
5,26,False
113,46,False
2,242,False
37,260,False
5,162,False
12,83,False
1,35,False
3,252,False
39,272,False
3,157,False
0,228,False
14,312,False
15,320,False
37,222,False
10,174,False
11,266,False
143,106,False
12,285,False
127,72,False
37,250,False
37,261,False
7,139,False
1,131,False
29,220,False
141,101,False
13,295,False
17,209,False
