source,destination,label
147,1027,False
134,833,False
74,588,False
182,794,False
175,592,False
223,553,False
17,840,False
10,155,False
84,931,False
94,563,False
33,221,False
76,683,False
94,816,False
174,396,False
94,950,False
104,248,False
82,853,False
92,151,False
86,764,False
13,587,False
86,898,False
86,502,False
112,363,False
92,800,False
92,934,False
68,385,False
92,538,False
7,835,False
78,728,False
221,616,False
88,160,False
76,634,False
116,954,False
88,294,False
143,987,False
102,233,False
28,926,False
207,678,False
40,162,False
74,618,False
90,785,False
42,562,False
14,255,False
68,386,False
14,642,False
205,416,False
65,124,False
62,987,False
92,306,False
88,586,False
15,718,False
72,510,False
198,864,False
88,711,False
44,262,False
208,549,False
58,1130,False
82,825,False
1,434,False
217,290,False
68,416,False
199,410,False
65,125,False
94,748,False
135,769,False
37,872,False
22,525,False
114,1094,False
143,226,False
56,48,False
76,656,False
36,810,False
54,32,False
154,582,False
202,543,False
78,710,False
181,793,False
82,1117,False
0,376,False
116,144,False
92,549,False
82,855,False
201,802,False
62,98,False
8,354,False
94,432,False
157,715,False
114,1124,False
86,380,False
76,686,False
127,501,False
45,755,False
92,416,False
82,856,False
14,653,False
86,767,False
86,505,False
78,740,False
204,935,False
68,1046,False
68,388,False
92,541,False
222,682,False
76,637,False
155,778,False
233,888,False
184,406,False
92,367,False
70,442,False
74,621,False
90,788,False
192,259,False
90,526,False
88,772,False
47,327,False
219,342,False
177,854,False
82,886,False
35,745,False
55,46,False
16,783,False
128,697,False
68,418,False
65,127,False
53,30,False
84,915,False
88,589,False
76,667,False
56,1104,False
192,260,False
34,246,False
63,1003,False
175,917,False
54,1088,False
68,369,False
72,1072,False
55,47,False
23,590,False
217,293,False
78,712,False
160,458,False
88,144,False
133,572,False
94,751,False
67,1127,False
86,565,False
37,875,False
86,699,False
92,735,False
80,813,False
17,330,False
106,278,False
84,945,False
52,1064,False
228,753,False
90,161,False
72,543,False
68,370,False
221,551,False
50,1048,False
82,1120,False
0,379,False
10,382,False
195,1031,False
122,296,False
86,566,False
18,909,False
183,925,False
35,281,False
153,711,False
80,1105,False
76,689,False
45,758,False
90,191,False
90,924,False
68,400,False
183,405,False
23,225,False
88,774,False
124,1034,False
88,908,False
94,252,False
55,1102,False
131,375,False
31,474,False
82,888,False
156,844,False
149,642,False
86,334,False
197,603,False
76,640,False
70,445,False
164,959,False
72,524,False
94,811,False
84,917,False
94,945,False
2,510,False
222,552,True
90,791,False
94,337,False
88,775,False
54,1090,False
68,430,False
64,1009,False
84,1130,False
219,1032,False
62,993,False
142,202,False
181,728,False
86,364,False
88,330,False
165,181,False
70,475,False
23,602,False
34,674,False
42,202,False
63,1001,True
68,372,False
179,466,False
227,427,False
139,1057,False
28,922,False
200,541,False
44,693,False
136,900,False
63,1085,False
127,436,False
92,217,False
86,830,False
92,351,False
72,505,False
8,892,False
194,309,False
92,604,False
60,1057,False
27,860,False
84,948,False
88,360,False
48,951,False
155,713,False
82,870,False
23,236,False
125,499,False
173,460,False
90,851,False
146,299,False
68,402,False
90,723,False
218,1022,False
31,485,False
229,819,False
59,1045,False
162,1128,False
70,456,False
80,1108,False
216,264,False
90,406,False
5,703,False
128,632,False
88,390,False
78,696,False
68,403,False
88,524,False
186,1070,False
175,852,False
32,206,False
223,813,False
70,1056,False
84,929,False
60,84,True
90,407,False
131,765,False
174,656,False
211,1103,False
90,145,False
160,393,False
92,411,False
72,527,False
94,814,False
94,948,False
13,585,False
5,695,False
92,798,False
26,795,False
221,876,False
86,154,False
78,726,False
68,433,False
129,828,False
207,938,False
40,422,False
158,456,False
206,417,False
92,615,False
171,332,False
86,629,False
94,157,False
76,673,False
211,1133,False
27,862,False
90,175,False
72,557,False
68,384,False
4,637,False
205,676,False
151,904,False
112,353,False
34,677,False
78,727,False
82,872,False
86,446,False
161,589,False
3,575,False
28,925,False
86,184,False
57,57,False
121,1005,False
186,1130,False
146,301,False
67,1133,False
5,289,False
102,223,False
106,293,False
67,138,False
123,323,False
72,508,False
8,895,False
110,338,False
208,809,False
197,928,False
94,187,False
80,773,False
61,1073,False
156,779,False
159,652,False
104,268,False
7,334,False
92,171,False
65,123,False
90,854,False
78,757,False
90,592,False
37,870,False
117,965,False
88,838,False
120,994,False
86,214,False
88,180,False
76,654,False
70,459,False
36,808,False
154,842,False
202,803,False
20,161,False
216,267,False
80,1111,False
5,706,False
78,1095,False
88,393,False
78,699,False
60,86,False
92,201,False
17,841,False
58,70,False
70,1059,False
94,430,False
127,761,False
88,210,False
76,684,False
88,344,False
94,817,False
92,414,False
188,161,False
137,446,False
86,765,False
13,588,False
23,220,False
65,1015,False
92,801,False
220,367,False
68,1044,False
21,466,False
78,729,False
215,993,False
184,666,False
116,955,False
92,231,False
225,425,False
70,440,False
40,425,False
20,404,False
90,786,False
86,370,False
72,560,False
14,643,False
82,884,False
149,707,False
35,743,False
171,1028,False
34,680,False
180,597,False
228,558,False
48,357,False
141,967,False
144,996,False
88,849,False
72,511,False
8,898,False
54,1086,False
226,621,False
90,470,False
160,718,False
80,776,False
153,516,False
46,816,False
68,417,False
174,591,False
65,126,False
90,595,False
12,523,False
37,873,False
67,1041,False
22,526,False
140,956,False
0,164,False
143,227,False
17,843,False
70,462,False
72,541,False
52,978,False
199,540,False
15,269,False
78,711,False
82,1118,False
50,962,False
0,377,False
116,145,False
158,391,False
94,616,False
86,826,False
185,602,False
122,294,False
86,564,False
80,806,False
70,1062,True
74,586,False
220,1042,False
18,907,False
175,462,False
17,844,False
43,618,False
94,433,False
147,327,False
214,983,True
86,381,False
76,687,False
92,679,False
204,415,False
38,935,False
70,492,False
92,417,False
14,654,False
78,741,False
68,1047,False
21,469,False
120,245,False
197,863,False
66,1031,False
63,107,False
70,443,False
159,587,False
207,548,False
20,407,False
90,655,False
20,145,False
90,789,False
88,773,False
80,787,False
210,1052,False
74,567,False
64,1007,False
68,419,False
142,200,False
88,456,False
132,506,False
88,194,False
53,1076,False
72,514,False
41,187,False
70,473,False
1,179,False
28,361,False
108,303,False
209,940,False
112,348,False
179,726,False
227,687,False
94,627,False
3,570,False
78,713,False
90,211,False
44,691,False
68,420,False
135,639,False
86,828,False
3,224,False
92,864,False
165,180,False
134,898,False
98,193,True
182,859,False
72,544,False
133,702,False
181,663,False
82,1121,False
0,380,False
74,598,False
86,829,False
61,975,False
122,297,False
44,683,False
78,743,False
90,241,False
201,672,False
59,959,False
228,883,False
18,910,False
180,922,False
66,1033,False
64,113,True
44,247,False
57,1118,False
63,109,False
128,892,False
127,371,False
80,760,False
70,495,False
92,420,False
68,401,False
196,1040,False
117,169,False
78,744,False
68,1050,False
70,1054,False
2,214,False
58,65,False
21,472,False
120,248,False
16,315,False
139,1077,False
233,758,False
226,556,False
90,405,False
63,110,False
70,446,False
160,653,False
72,525,False
90,658,False
88,255,False
60,82,False
190,213,False
26,793,False
88,642,False
117,170,False
80,790,False
150,838,False
68,431,False
74,570,False
140,149,False
158,716,False
206,677,False
172,355,False
94,813,False
86,889,False
171,330,False
142,203,False
88,459,False
224,944,False
139,1107,False
82,835,False
7,826,False
192,1001,True
92,267,False
165,182,False
70,476,False
72,555,False
4,635,False
175,787,False
205,936,False
84,1126,False
78,725,False
136,380,False
94,496,False
34,675,False
196,363,False
6,764,False
212,168,False
161,849,False
47,885,False
86,444,False
202,608,False
21,191,False
3,573,False
114,1104,False
92,480,False
188,960,False
74,600,False
144,249,False
231,561,False
92,867,False
8,893,False
194,310,False
36,296,False
30,410,False
221,421,False
80,771,False
72,547,False
48,952,False
200,671,False
25,727,False
90,852,False
54,34,True
84,894,False
90,590,False
191,990,False
8,364,False
8,894,False
24,665,False
50,2,False
70,457,False
18,913,False
166,204,False
153,581,False
52,19,True
80,1109,False
184,471,False
232,432,False
88,653,False
132,441,False
78,697,False
12,519,False
17,839,False
58,68,False
70,1057,False
86,204,False
197,473,False
227,622,False
230,495,False
189,184,False
72,528,False
94,815,False
38,930,False
178,465,False
92,799,False
220,365,False
26,796,False
74,582,False
13,240,False
80,793,False
90,225,False
225,685,False
212,962,False
20,402,False
133,637,False
181,598,False
86,892,False
171,333,False
86,630,False
86,234,False
151,384,False
7,829,False
70,479,False
72,558,False
4,638,False
180,857,False
228,818,False
34,678,False
94,237,False
74,612,False
3,576,False
80,823,False
92,483,False
92,221,False
11,454,False
144,252,False
72,509,False
51,1062,True
8,896,False
56,1016,False
41,494,False
60,1061,False
16,774,False
231,951,False
226,881,False
86,264,False
222,487,False
10,392,False
90,468,False
80,774,False
46,814,False
68,415,False
125,369,False
15,712,False
141,174,False
90,855,False
78,758,False
12,521,False
67,1039,False
120,995,False
88,839,False
58,1124,False
92,251,False
50,5,False
70,460,False
195,334,False
52,976,False
166,207,False
156,909,False
88,269,False
128,502,False
94,876,False
50,960,False
10,160,False
37,342,False
88,394,False
12,522,False
80,804,False
74,584,False
175,722,False
223,683,False
84,927,False
145,1007,False
17,842,False
58,71,False
33,613,False
96,163,False
94,297,False
43,616,False
94,431,False
94,693,False
202,933,False
161,784,False
82,849,False
218,314,False
92,281,False
92,677,False
70,490,False
64,1103,False
92,415,False
38,933,False
188,162,False
68,1045,False
220,368,False
74,585,False
221,746,False
2,209,False
21,467,False
159,847,False
207,808,False
90,915,False
214,982,True
20,405,False
86,499,False
4,254,False
56,1018,False
176,918,False
72,561,False
4,641,False
205,546,False
76,631,False
151,774,False
54,1002,False
35,744,False
84,908,False
74,615,False
132,766,False
42,559,False
144,997,False
82,830,False
41,497,False
149,837,False
227,947,False
16,777,False
74,566,False
90,471,False
80,777,False
46,817,False
135,899,False
230,430,False
94,878,False
84,909,False
55,41,True
15,715,False
90,858,False
66,134,False
63,997,False
54,37,False
203,869,False
140,957,False
51,966,False
70,463,False
72,542,False
154,712,False
233,563,False
25,722,False
94,879,False
86,827,False
122,295,False
44,681,False
80,807,False
24,660,False
201,932,False
84,939,False
210,1072,False
43,232,False
59,957,False
18,908,False
86,510,False
57,1116,False
168,256,False
127,631,False
158,521,False
206,482,False
22,211,False
92,546,False
92,680,False
82,852,False
70,493,False
38,936,False
45,277,False
65,1019,False
78,742,False
222,812,False
21,470,False
120,246,False
45,752,False
210,1102,False
70,444,False
204,545,False
86,249,False
42,561,False
90,918,False
90,656,False
152,515,False
88,902,False
190,211,False
10,144,False
80,788,False
74,568,False
115,1085,False
128,827,False
84,911,False
2,504,False
88,719,False
142,201,False
209,420,False
63,999,False
90,261,False
88,457,False
82,833,False
7,824,False
210,1132,False
54,1084,False
219,339,False
1,442,False
86,279,False
84,1124,False
16,780,False
94,494,False
226,491,False
74,569,False
6,762,False
212,166,False
202,868,False
18,360,False
153,386,False
46,820,False
53,27,False
92,740,False
47,883,False
174,461,False
94,282,False
92,478,False
76,664,False
88,458,False
92,865,False
72,1069,False
90,291,False
30,408,False
221,681,False
28,916,False
72,545,False
86,309,False
229,559,False
25,725,False
94,486,False
84,892,False
86,696,False
137,511,False
185,472,False
74,599,False
27,854,False
52,16,False
100,198,False
122,298,False
80,810,False
24,663,False
94,312,False
50,0,False
205,481,False
64,114,True
232,692,False
184,731,False
139,1127,False
70,496,False
84,893,False
76,645,False
88,305,False
196,1041,False
131,505,False
149,772,False
96,158,False
197,733,False
90,534,False
2,506,False
90,921,False
88,518,False
63,106,True
88,905,False
1,444,False
117,171,False
92,317,False
80,791,False
84,923,False
74,571,False
56,1112,False
224,424,False
88,335,False
160,783,False
94,942,False
55,1100,True
2,507,False
181,858,False
133,897,False
132,376,False
86,890,False
171,331,False
165,969,False
82,836,False
22,195,False
7,827,False
70,477,False
1,445,False
4,636,False
46,302,False
84,1127,False
179,596,False
227,557,False
28,918,False
94,497,False
6,765,False
47,886,False
3,574,False
92,743,False
80,821,False
130,439,False
92,481,False
84,953,False
52,1072,False
188,961,False
74,601,False
27,856,False
11,452,False
121,1004,False
144,250,False
56,1014,False
134,768,False
15,285,False
51,15,False
10,390,False
155,843,False
82,866,False
26,295,False
214,215,False
25,728,False
90,853,False
84,895,False
229,949,False
74,602,False
24,666,False
180,792,False
61,1067,False
50,3,False
166,205,False
128,762,False
37,864,False
88,520,False
90,720,False
163,1059,False
18,344,False
31,482,False
12,520,False
60,85,False
76,648,False
223,943,False
36,802,False
84,925,False
94,953,False
58,69,False
33,611,False
5,700,False
90,537,False
138,1056,False
90,275,False
82,847,False
88,387,False
31,171,False
88,521,False
32,549,False
92,928,False
220,366,False
74,583,False
163,1089,False
80,794,False
84,926,False
94,558,False
94,162,False
33,612,False
76,678,False
212,963,False
215,992,False
158,586,False
3,239,False
121,273,False
92,146,False
86,759,False
82,848,False
13,582,False
86,893,False
38,932,False
138,1086,False
68,380,False
185,407,False
7,830,False
92,271,False
205,806,False
72,559,False
88,155,False
76,629,False
119,220,False
102,228,False
28,921,False
6,768,False
40,157,False
74,613,False
232,627,False
42,557,False
141,966,False
55,1004,False
92,484,False
11,455,False
231,431,False
144,253,False
183,470,False
53,988,False
88,240,False
41,495,False
16,775,False
187,1061,False
138,1116,False
10,393,False
90,731,False
74,1079,False
92,301,False
90,469,False
80,775,False
46,815,False
59,1053,False
84,907,False
214,218,False
76,659,False
25,731,False
37,866,False
88,319,False
141,175,False
15,713,False
156,389,False
51,964,False
162,1058,False
72,1064,False
222,617,False
195,335,False
166,208,False
68,411,False
233,823,False
94,877,False
37,867,False
187,1091,False
92,331,False
80,805,False
76,651,False
36,805,False
145,275,False
94,560,False
33,614,False
227,492,False
195,336,False
168,254,False
206,742,False
162,1088,False
92,940,False
92,544,False
82,850,False
57,1030,False
92,678,False
38,934,False
130,374,False
188,163,False
157,585,False
40,430,False
187,1121,False
8,349,False
94,561,False
225,555,False
86,375,False
76,681,False
45,750,False
161,914,False
168,255,False
90,916,False
20,406,False
133,507,False
14,648,False
86,762,False
186,1100,True
86,500,False
68,383,False
162,1118,False
53,990,False
82,880,False
76,632,False
180,727,False
228,688,False
70,437,False
198,474,False
38,356,False
74,616,False
42,560,False
11,458,False
47,322,False
1,440,False
82,881,False
41,498,False
226,751,False
16,778,False
90,600,False
68,413,False
153,646,False
74,1082,False
65,122,False
62,985,False
53,25,False
56,54,False
46,818,False
84,910,False
88,584,False
76,662,False
55,42,True
15,716,False
152,450,False
66,135,False
54,38,False
172,1039,False
67,1043,False
88,709,False
58,1128,False
72,1067,False
78,1103,False
78,707,False
129,893,False
94,746,False
137,771,False
185,732,False
86,694,False
32,217,False
74,597,False
143,224,False
80,808,False
106,273,False
84,940,False
145,278,False
232,952,False
86,511,False
168,257,False
92,809,False
0,374,False
82,1115,False
92,547,False
64,112,False
24,266,False
40,433,False
66,1027,False
35,276,False
120,247,False
86,378,False
159,717,False
45,753,False
90,186,False
90,919,False
68,395,False
14,651,False
88,903,False
190,212,False
82,883,False
86,329,False
76,635,False
56,1110,False
84,912,False
2,505,False
132,636,False
125,434,False
173,395,False
100,218,False
82,834,False
94,332,False
23,596,False
219,340,False
57,60,True
1,443,False
68,425,False
179,856,False
227,817,False
84,1125,False
55,44,False
94,757,False
6,763,False
40,152,False
212,167,False
60,1063,True
90,341,False
22,534,False
53,28,False
92,741,False
47,884,False
88,587,False
86,359,False
76,665,False
84,942,False
157,520,False
23,597,False
42,197,False
94,624,False
72,1070,False
60,973,False
51,13,False
94,362,False
82,864,False
28,917,False
217,291,False
86,572,False
51,1058,False
133,832,False
25,726,False
94,749,False
67,1125,False
92,346,False
86,825,False
27,855,False
84,943,False
24,664,False
76,1091,False
88,355,False
61,1065,False
48,946,False
82,865,False
207,873,False
68,397,False
92,550,False
31,480,False
76,646,False
36,800,False
205,611,False
90,797,False
90,401,False
226,686,False
5,698,False
90,535,False
45,756,False
88,781,False
88,385,False
90,922,False
88,519,False
152,385,False
131,635,False
32,201,False
84,924,False
158,846,False
59,75,False
199,605,False
72,522,False
94,943,False
61,92,True
2,508,False
13,580,False
86,891,False
150,448,False
26,790,False
169,282,False
82,837,False
7,828,False
23,599,False
86,149,False
1,446,False
78,721,False
68,428,False
63,1091,False
136,510,False
84,1128,False
154,777,False
94,498,False
67,141,False
51,1060,False
86,574,False
22,537,False
202,738,False
92,610,False
6,766,False
28,919,False
53,31,False
92,744,False
94,152,False
220,1043,False
76,668,False
183,730,False
231,691,False
27,857,False
165,179,False
90,170,False
144,251,False
68,379,False
4,632,False
76,1093,False
34,672,False
72,1073,False
10,391,False
200,801,False
82,867,False
28,920,False
86,575,False
86,179,False
229,429,False
127,696,False
74,1077,False
214,216,False
5,284,False
72,503,False
8,890,False
137,381,False
84,896,False
110,333,False
126,500,False
27,858,False
60,1055,False
94,182,False
222,877,False
48,949,False
189,971,False
90,200,False
104,263,False
7,329,False
65,1113,False
68,409,False
232,562,False
184,601,False
173,720,False
125,759,False
78,752,False
88,783,False
115,1065,False
214,217,False
37,865,False
138,1106,False
90,325,False
31,483,False
86,209,False
76,649,False
70,454,False
36,803,False
80,1106,False
90,404,False
5,701,False
50,954,False
94,212,False
0,369,False
88,650,False
57,1028,False
178,595,False
88,388,False
130,634,False
78,694,False
88,784,False
32,550,False
92,196,False
92,929,False
115,1095,False
124,1035,False
40,428,False
61,94,False
94,425,False
94,559,False
88,205,False
59,78,False
86,373,False
76,679,False
94,812,False
92,409,False
133,767,False
12,205,False
86,760,False
13,583,False
192,1000,True
62,1081,False
68,381,False
78,724,False
57,63,False
228,948,False
76,630,False
70,435,False
219,1033,False
92,875,False
213,972,False
92,613,False
42,558,False
30,418,False
94,327,False
30,156,False
11,456,False
42,212,False
68,382,False
82,879,False
41,496,False
35,738,False
153,906,False
90,598,False
162,1108,False
48,352,False
10,394,False
90,732,False
74,1080,False
65,120,False
148,1036,False
88,582,False
15,714,False
72,506,False
123,321,False
94,619,False
61,1071,False
78,705,False
68,412,False
50,956,False
193,286,False
65,121,False
12,518,False
37,868,False
0,159,False
150,383,False
17,838,False
72,536,False
36,806,False
94,823,False
145,276,False
224,489,False
78,706,False
5,704,False
92,807,False
0,372,False
82,851,False
88,391,False
191,237,False
18,902,False
161,394,False
66,1025,False
40,431,False
94,428,False
94,562,False
86,638,False
146,1017,False
200,736,False
86,376,False
76,682,False
45,751,False
30,167,False
70,487,False
92,412,False
186,1060,False
14,649,False
86,763,False
13,586,False
78,736,False
126,435,False
21,464,False
64,1101,True
213,192,False
70,438,False
72,517,False
132,896,False
173,655,False
142,977,False
26,785,False
82,882,False
186,1090,False
35,741,False
90,601,False
68,414,False
230,560,False
74,1083,False
53,26,False
88,451,False
94,147,False
88,847,False
88,585,False
54,1000,True
76,663,False
41,182,False
70,468,False
1,174,False
108,298,False
94,622,False
72,1068,False
163,1069,False
55,43,False
233,693,False
217,289,False
44,686,False
78,708,False
174,851,False
22,533,False
203,479,False
27,853,False
43,624,False
84,941,False
18,904,False
76,1089,False
33,231,False
88,219,False
72,539,False
48,944,False
104,258,False
82,863,False
118,197,False
158,651,False
206,612,False
68,1053,False
168,258,False
92,810,False
0,375,False
82,1116,False
92,548,False
78,738,False
90,236,False
157,455,False
205,871,False
18,905,False
90,795,False
63,104,False
86,641,False
147,325,False
118,198,False
14,265,False
86,379,False
204,675,False
76,685,False
45,754,False
166,979,False
37,331,False
68,396,False
14,652,False
152,645,False
63,105,True
231,496,False
78,739,False
55,1098,False
172,358,False
16,310,False
90,266,False
199,865,False
90,400,False
53,1082,False
70,441,False
72,520,False
209,550,False
26,788,False
169,280,False
80,785,False
68,426,False
74,565,False
55,45,False
22,535,False
53,29,False
88,454,False
88,588,False
76,666,False
134,508,False
182,469,False
70,471,False
72,550,False
4,630,False
23,598,False
221,811,False
78,720,False
94,887,False
94,625,False
86,439,False
21,186,False
3,568,False
86,573,False
44,689,False
92,475,False
22,536,False
137,641,False
178,400,False
43,627,False
6,314,False
76,1092,False
80,766,False
184,861,False
232,822,False
48,947,False
225,620,False
78,750,False
84,889,False
0,378,False
68,398,False
176,463,False
62,103,False
8,359,False
31,481,False
8,889,False
70,452,False
168,998,False
149,902,False
90,664,False
80,1104,False
90,402,False
5,699,False
147,328,False
88,648,False
88,782,False
88,386,False
47,337,False
12,514,False
149,382,False
94,423,False
26,316,False
86,199,False
160,913,False
90,403,False
22,200,False
59,76,False
34,256,False
72,523,False
70,482,False
64,1095,False
174,786,False
164,958,False
203,414,False
13,581,False
26,791,False
62,1079,False
94,202,False
169,283,False
74,577,False
13,235,False
23,600,False
78,722,False
90,220,False
68,429,False
20,397,False
92,873,False
92,611,False
201,477,False
86,229,False
30,416,False
70,474,False
72,553,False
157,390,False
4,633,False
136,640,False
54,994,False
35,736,False
78,723,False
34,673,False
196,361,False
94,628,False
94,232,False
86,704,False
86,442,False
16,294,False
3,571,False
86,576,False
44,692,False
204,610,False
90,250,False
80,818,False
92,612,False
115,1115,False
231,821,False
72,504,False
123,319,False
8,891,False
155,453,False
41,489,False
86,259,False
90,463,False
58,1040,False
61,1069,False
80,769,False
48,950,False
68,410,False
193,284,False
207,743,False
15,707,False
90,850,False
78,753,False
177,529,False
12,516,False
94,262,False
31,484,False
35,292,False
92,246,False
70,455,False
217,1012,False
72,534,False
90,667,False
52,17,True
5,702,False
88,913,False
132,701,False
88,651,False
88,389,False
80,799,False
12,517,False
191,235,False
74,579,False
17,837,False
58,66,False
61,95,False
33,608,False
94,688,False
227,882,False
94,426,False
70,1055,False
60,83,True
86,636,False
199,475,False
59,79,False
92,672,False
92,276,False
72,526,False
70,485,False
92,410,False
76,680,False
32,546,False
178,725,False
130,764,False
38,928,False
137,576,False
185,537,False
126,695,False
26,794,False
2,204,False
21,462,False
139,1067,False
225,945,False
213,190,False
70,436,False
232,757,False
20,400,False
213,973,False
92,614,False
4,249,False
183,600,False
30,419,False
53,984,False
114,1064,False
201,867,False
80,780,False
72,556,False
35,739,False
34,676,False
90,465,False
58,1042,False
90,861,False
230,820,False
74,610,False
86,445,False
127,566,False
139,1097,False
88,845,False
88,449,False
27,341,False
78,755,False
148,1037,False
72,507,False
11,190,False
123,322,False
156,519,False
25,291,False
60,1059,False
222,747,False
16,772,False
233,953,False
13,219,False
90,466,False
80,772,False
46,812,False
78,1102,False
160,848,False
125,629,False
173,590,False
203,739,False
193,287,False
15,710,False
66,129,False
78,756,False
67,1037,False
216,1002,False
117,964,False
193,288,True
70,458,False
139,1047,False
72,537,False
52,974,False
179,661,False
145,277,False
158,911,False
206,872,False
92,674,False
82,1114,False
50,958,False
0,373,False
130,504,False
188,159,False
88,654,False
80,802,False
17,319,False
24,655,False
84,934,False
191,238,False
186,1110,False
43,227,False
18,903,False
40,432,False
94,691,False
86,901,False
94,429,False
86,639,False
86,377,False
92,675,False
38,931,False
70,488,False
92,413,False
45,272,False
188,160,False
68,394,False
108,318,False
78,737,False
155,388,False
21,465,False
55,1012,False
198,604,False
70,439,False
229,494,False
42,556,False
20,403,False
94,197,False
13,230,False
37,321,False
80,783,False
92,181,False
35,742,False
153,776,False
84,906,False
90,602,False
2,499,False
163,1119,False
215,239,False
88,714,False
51,972,False
88,452,False
88,848,False
82,828,False
88,190,False
223,488,False
70,469,False
1,437,False
86,274,False
170,1019,False
131,440,False
94,885,False
94,489,False
74,564,False
94,623,False
47,878,False
18,355,False
56,51,False
3,566,False
44,687,False
78,709,False
92,473,False
94,277,False
98,188,False
74,593,False
86,824,False
178,660,False
66,132,False
185,862,False
54,35,False
137,901,False
78,1100,True
43,625,False
129,503,False
90,286,False
60,967,False
72,540,False
86,304,False
25,720,False
64,117,False
92,939,False
74,594,False
62,101,False
24,658,False
27,325,False
94,307,False
43,626,False
59,955,False
18,906,False
66,1029,False
25,275,False
86,508,False
57,1114,False
6,304,False
147,326,False
200,606,False
66,1117,False
90,316,False
70,491,False
208,484,False
187,1071,False
21,468,False
33,603,False
96,153,False
120,244,False
74,624,False
90,529,False
72,521,False
125,564,False
88,513,False
173,525,False
32,541,False
190,209,False
26,789,False
169,281,False
80,786,False
84,918,False
68,427,False
6,759,False
47,880,False
206,807,False
215,242,False
209,680,False
88,717,False
142,199,False
88,455,False
169,1009,False
82,831,False
172,1038,False
157,650,False
70,472,False
4,631,False
190,981,False
223,878,False
94,754,False
34,671,False
94,492,False
94,888,False
196,359,False
94,626,False
212,164,False
86,702,False
6,760,False
86,440,False
86,836,False
3,569,False
174,721,False
44,690,False
92,738,False
92,476,False
80,816,False
204,870,False
74,596,False
11,447,False
11,185,False
92,863,False
43,628,False
221,941,False
15,280,False
51,10,False
10,385,False
82,861,False
80,767,False
