source,destination,label
19,39,True
2,10,False
44,16,False
0,45,False
8,69,True
16,70,True
13,31,False
44,18,False
0,47,False
44,19,True
17,37,False
7,26,False
10,62,True
6,1,True
4,2,False
6,80,True
5,24,False
4,6,False
46,22,False
20,79,True
6,82,True
46,20,False
6,7,True
4,74,False
46,24,False
15,27,True
10,41,True
4,76,False
15,29,True
1,50,False
40,71,True
11,65,True
9,34,True
11,66,False
12,71,True
44,14,False
3,53,False
42,9,False
20,72,False
8,27,True
17,34,True
15,31,False
19,41,True
17,36,True
0,20,False
4,0,False
13,68,False
15,30,True
9,40,True
6,3,True
4,4,False
24,84,False
19,43,False
0,48,False
20,73,False
24,83,True
4,72,False
10,35,True
6,56,False
9,28,True
12,67,True
19,42,True
22,81,True
26,85,True
40,69,True
5,12,False
6,83,True
3,23,False
6,84,False
10,63,True
9,59,False
1,21,False
6,85,True
7,57,False
4,73,False
46,23,False
24,76,False
12,42,True
9,60,True
20,80,True
4,77,False
22,74,False
3,11,False
10,29,True
42,11,False
46,25,False
15,28,True
44,15,False
5,18,False
40,70,True
2,22,False
1,51,False
44,17,False
3,17,False
0,46,False
13,43,False
42,12,False
9,61,True
1,15,False
19,40,True
6,25,False
6,79,True
10,70,True
0,8,False
17,35,True
0,49,True
7,38,False
4,54,False
6,13,True
6,81,True
41,44,True
8,58,True
2,52,False
14,69,True
46,21,False
6,19,True
4,75,False
0,14,False
26,78,False
8,33,True
2,16,False
6,5,True
17,32,False
42,8,False
7,32,False
5,55,False
22,82,True
15,26,False
13,37,False
24,77,False
11,64,True
1,9,False
42,10,False
8,39,True
12,30,True
17,33,True
19,38,False
42,13,True
4,78,False
18,71,True
12,36,True
22,75,False
