source,destination,label
69,15,True
70,41,True
69,41,True
13,28,True
26,34,False
51,3,False
83,25,True
81,23,True
85,27,True
65,12,True
59,7,False
83,42,True
61,11,True
77,46,False
85,44,True
81,42,True
53,1,False
34,36,True
18,30,False
77,25,False
8,28,False
63,9,True
11,28,False
1,20,True
6,26,False
21,32,False
35,36,True
0,20,False
20,32,False
55,0,False
74,42,False
68,11,False
45,1,False
50,0,False
84,46,False
75,44,False
72,42,False
71,41,True
12,28,False
3,22,True
73,44,False
57,9,False
25,32,False
74,23,False
84,25,False
75,23,False
72,21,False
54,0,False
37,36,False
73,21,False
23,32,False
17,30,False
48,5,False
4,24,False
22,32,False
41,38,True
32,36,False
2,22,False
42,38,True
79,42,True
28,34,True
46,2,False
49,6,True
15,30,False
67,11,True
44,40,True
31,34,False
16,30,False
58,10,True
40,38,True
82,44,True
43,38,False
24,32,False
7,26,True
70,17,True
9,28,False
36,36,True
38,38,False
14,30,False
33,36,True
5,24,True
78,27,False
79,21,True
80,44,True
19,30,True
47,4,False
64,9,True
10,28,False
56,0,False
29,34,True
76,25,False
78,44,False
62,8,True
82,23,True
66,13,False
76,42,False
80,21,True
27,34,True
52,0,False
30,34,True
39,38,True
71,19,True
60,10,True
