source,destination,label
94,62,False
19,26,True
103,62,False
122,17,False
17,24,False
100,13,True
87,56,False
36,34,False
112,62,False
71,49,True
79,19,False
99,64,True
8,20,True
71,9,True
81,52,False
41,36,True
4,14,True
7,18,True
103,17,False
69,49,True
97,64,True
105,62,False
111,15,True
57,44,True
78,19,False
0,12,True
20,26,True
90,58,True
39,36,True
119,13,True
124,19,False
76,17,False
91,13,True
53,42,True
116,62,False
75,52,False
126,21,False
104,17,True
55,44,True
98,21,False
92,66,False
30,32,False
46,40,True
56,44,True
51,42,True
120,15,False
85,17,False
89,21,False
111,64,True
73,52,False
74,13,True
96,62,False
102,15,True
113,17,True
28,30,True
59,46,True
69,5,True
84,15,True
107,21,False
114,62,False
15,24,False
58,46,True
85,56,False
115,19,True
82,58,True
45,38,False
91,64,True
38,36,True
63,1,True
31,32,False
104,64,True
125,50,False
95,17,True
26,30,True
77,17,False
68,1,True
84,58,True
121,17,False
80,21,False
117,21,True
25,28,False
34,34,False
44,38,False
102,64,True
123,50,False
93,15,True
108,21,True
115,64,True
50,42,True
119,54,True
48,40,True
9,20,True
88,19,True
33,32,False
64,0,True
92,13,False
122,52,False
79,52,False
89,56,False
72,49,True
49,40,True
95,64,True
70,49,True
108,64,True
12,22,False
118,13,False
61,46,True
78,50,False
72,11,True
77,52,False
60,46,True
81,21,False
98,62,False
3,14,True
21,26,True
47,40,True
40,36,True
107,62,False
1,12,True
101,66,False
99,21,True
10,22,False
124,52,False
76,50,False
2,12,True
24,28,False
97,19,True
11,22,False
125,21,False
101,13,False
54,44,True
43,38,False
83,13,False
73,13,False
123,19,False
65,2,True
52,42,True
105,19,False
109,64,True
13,22,False
67,1,True
29,30,True
22,28,False
37,34,False
23,28,False
106,19,True
62,48,True
120,52,False
18,26,True
16,24,False
6,16,True
117,64,True
83,60,False
94,17,False
109,13,True
32,32,False
27,30,True
66,3,True
70,7,True
35,34,False
86,17,True
90,21,True
80,50,False
118,52,False
88,58,True
112,17,False
116,21,False
14,24,False
110,66,False
74,54,True
75,15,False
114,19,False
93,64,True
5,16,True
96,19,False
100,64,True
42,38,False
106,64,True
110,13,False
121,50,False
113,64,True
82,13,True
126,52,False
86,58,True
87,19,False
