source,destination,label
101,26,False
12,65,False
111,92,False
133,105,False
136,54,False
140,58,False
86,10,False
104,88,False
35,79,False
16,71,False
134,107,False
70,2,False
49,85,False
74,5,False
1,51,True
65,0,False
114,49,False
133,56,False
47,83,False
120,50,False
21,71,True
90,17,True
63,95,False
125,60,False
131,105,False
142,115,True
116,39,False
75,7,False
113,44,False
116,94,False
79,8,False
56,81,False
82,10,False
131,56,False
123,60,False
141,58,False
81,14,False
22,71,False
110,90,False
112,38,True
143,115,False
87,13,False
115,94,False
36,81,False
40,85,False
106,47,False
137,109,False
110,48,False
109,43,False
95,22,False
130,107,True
89,15,False
119,96,True
3,53,False
58,85,False
48,85,False
108,37,False
44,81,True
134,52,False
42,79,False
62,93,False
8,67,False
80,11,True
25,77,True
103,88,False
124,60,False
29,81,False
17,61,False
83,12,False
117,45,False
14,69,False
61,91,False
27,79,False
97,21,False
125,99,False
50,79,False
132,52,False
132,107,False
41,85,False
122,60,False
7,67,False
92,18,True
39,83,False
5,61,False
2,55,False
109,90,False
138,111,False
114,92,False
143,58,False
123,99,False
105,88,False
26,79,False
30,83,False
144,58,False
107,90,False
18,67,False
88,16,False
78,5,False
118,34,False
130,52,True
136,111,False
4,57,True
108,90,False
9,63,False
99,19,False
127,56,False
135,105,False
106,88,False
11,65,False
93,17,True
111,32,False
117,94,False
32,85,False
112,92,True
64,1,False
33,85,False
142,58,True
91,16,True
135,56,False
102,28,True
60,89,False
102,94,True
120,96,False
31,83,False
85,14,False
34,79,False
115,33,False
138,54,False
100,94,False
15,71,True
0,59,False
104,36,False
51,81,False
105,42,False
118,96,False
37,81,False
23,73,False
94,20,True
52,83,False
129,101,False
127,105,False
139,54,False
101,94,False
68,1,False
137,54,False
126,107,False
45,81,False
55,81,True
67,4,False
140,115,False
20,65,False
59,87,False
72,6,False
71,1,False
139,111,False
10,63,False
77,9,False
57,85,False
54,79,False
119,40,True
53,79,False
43,79,False
103,30,False
100,24,False
6,61,False
66,2,False
84,11,False
129,56,False
28,81,False
121,60,False
124,99,False
128,103,False
19,65,False
38,83,False
24,75,False
121,99,False
128,52,False
141,113,False
98,20,False
113,92,False
122,97,False
69,3,False
107,31,False
73,9,False
96,19,False
13,69,False
144,115,False
46,83,False
126,52,False
76,6,False
