source,destination,label
67,108,False
257,72,False
190,9,False
261,131,False
209,16,False
46,96,False
11,94,False
129,114,False
269,134,False
250,60,False
288,152,False
293,154,False
2,80,False
168,114,False
244,131,False
86,106,False
208,16,False
252,56,True
203,15,False
117,104,False
159,110,False
182,3,False
271,136,False
164,112,False
104,106,True
148,112,False
37,88,False
9,88,False
214,21,False
274,138,False
17,86,False
243,131,False
151,114,False
278,77,False
270,136,False
292,83,False
268,75,False
213,20,False
247,119,False
63,104,False
169,116,False
16,86,False
193,8,False
263,81,False
250,121,False
121,106,False
163,112,False
55,106,True
35,84,False
223,26,False
257,125,False
133,116,False
175,122,False
292,160,False
201,13,True
100,104,False
242,129,False
84,104,False
219,25,True
238,127,False
256,125,False
87,106,False
110,102,False
264,134,False
265,81,False
157,110,True
83,104,False
72,106,False
254,71,False
174,120,False
176,124,False
246,54,False
173,118,False
41,90,False
51,104,False
249,119,False
139,110,True
205,18,True
281,142,False
183,0,False
228,49,False
248,119,False
27,98,False
254,123,False
279,77,False
167,114,False
130,114,False
240,40,False
255,125,False
284,146,False
114,104,False
34,84,False
73,106,True
253,123,False
89,106,False
226,36,False
85,104,False
289,83,False
69,104,False
171,116,False
7,82,False
280,79,False
1,74,False
224,26,False
107,108,False
91,108,False
230,37,False
3,80,False
134,116,False
170,116,False
154,116,False
6,78,True
38,88,False
90,108,False
291,158,False
286,146,False
233,125,True
239,33,False
211,22,False
274,79,False
247,59,False
282,77,False
279,148,False
296,83,False
255,62,False
112,102,False
12,94,False
243,34,False
235,127,False
178,128,False
210,22,False
277,79,True
30,100,False
281,77,False
295,83,False
248,65,False
52,104,False
111,102,False
188,4,False
275,142,True
265,134,False
125,108,False
212,24,False
60,102,False
289,154,False
283,79,False
105,106,False
220,27,False
21,92,True
152,114,False
94,102,False
258,131,True
278,146,False
108,108,False
88,106,True
22,92,True
236,39,False
57,108,False
145,116,False
93,108,False
256,66,False
266,136,False
143,112,False
251,121,False
264,75,False
269,81,False
290,156,False
172,116,False
156,116,False
260,67,False
273,77,False
109,108,False
287,83,False
253,61,False
126,112,False
28,98,False
70,104,False
236,127,False
92,108,False
232,125,False
191,9,False
246,131,False
77,108,False
147,116,False
150,112,False
189,5,False
207,16,False
218,26,False
75,108,False
238,52,False
262,132,False
197,14,False
276,144,False
277,142,True
258,57,True
237,45,True
76,108,False
149,112,False
242,53,False
230,123,False
275,77,True
241,46,True
283,142,False
54,106,False
227,119,True
118,106,False
231,123,False
267,136,False
15,86,False
229,123,False
98,104,False
140,110,False
261,73,False
290,83,False
262,75,False
18,88,False
206,19,False
225,26,False
227,43,True
97,102,False
270,75,False
186,6,False
200,12,False
119,106,False
273,140,False
146,116,False
80,102,False
23,92,False
66,108,False
260,131,False
102,106,False
45,96,False
48,100,False
32,100,False
74,106,False
120,106,True
240,129,False
4,76,True
8,82,False
153,114,False
288,83,False
127,112,False
31,100,False
0,74,False
10,88,False
5,76,False
239,129,False
65,104,False
24,94,False
53,104,False
155,116,False
252,123,True
235,32,False
179,130,False
231,50,False
14,100,False
56,106,False
267,81,False
251,70,False
64,104,False
192,7,True
177,126,False
221,28,True
138,116,False
39,90,False
58,108,False
136,112,False
122,108,False
285,77,False
286,79,False
137,116,False
296,160,False
116,104,False
158,110,False
229,31,False
135,112,False
294,156,False
96,102,False
241,129,True
49,100,False
132,116,False
204,17,False
268,134,False
115,104,False
99,104,False
237,127,True
68,108,False
198,14,False
291,83,False
71,104,False
217,21,False
234,51,False
47,96,False
185,2,True
95,102,False
79,102,False
271,81,False
43,94,False
187,6,False
232,38,False
82,104,False
50,100,False
78,102,False
26,94,False
249,69,False
263,132,False
287,150,False
142,112,False
184,1,False
131,114,False
61,102,False
285,148,False
284,77,False
272,77,False
42,94,False
29,98,False
36,88,False
259,63,False
259,131,False
113,102,False
226,119,False
19,88,False
160,110,False
62,102,False
294,83,False
244,41,False
124,108,False
166,114,False
180,3,False
162,112,False
101,104,False
293,83,False
40,90,False
59,108,False
181,3,False
81,102,False
123,108,False
272,138,False
165,114,False
245,131,True
222,29,False
13,100,False
20,88,False
276,77,False
25,94,False
103,106,False
161,112,False
266,75,False
202,16,False
228,119,False
216,22,False
141,110,False
106,108,False
295,158,False
196,14,False
233,44,True
144,112,False
128,112,False
280,146,False
282,144,False
199,11,False
194,10,False
215,23,True
33,84,False
195,9,False
44,94,False
234,125,False
245,47,True
