source,destination,label
22,251,False
60,343,False
69,163,False
48,257,False
52,65,False
39,342,False
55,80,False
61,116,False
47,295,False
18,302,False
0,288,True
50,51,False
20,314,False
70,244,False
29,279,False
65,143,False
74,194,False
55,81,False
66,147,False
17,291,True
47,34,False
22,214,False
35,285,False
20,315,False
33,269,False
70,168,False
40,347,False
14,235,False
71,178,False
41,357,False
19,304,False
75,199,False
56,339,False
58,98,False
44,253,False
58,232,False
56,88,False
48,36,False
37,331,False
21,322,False
69,166,False
35,278,False
30,266,False
67,150,False
66,314,False
61,119,False
1,215,True
19,307,False
53,67,False
73,282,False
59,103,False
60,308,False
48,222,False
73,187,False
20,317,False
45,293,False
42,5,False
45,20,False
74,197,False
9,244,False
48,39,False
72,182,False
38,333,False
33,283,False
64,135,False
62,236,False
70,171,False
15,229,False
40,350,False
53,70,False
18,297,False
54,228,False
45,23,False
65,138,False
68,156,False
7,221,False
51,55,False
57,91,False
75,202,False
63,127,False
39,345,False
58,341,False
46,255,False
58,101,False
49,44,False
52,226,False
62,122,False
31,260,False
69,352,False
52,60,False
30,280,False
54,75,False
19,310,False
0,214,False
63,126,False
44,13,False
48,331,False
17,294,False
71,280,False
67,153,False
73,247,False
14,249,False
70,318,False
59,106,False
37,326,False
11,225,False
72,185,False
38,336,False
65,274,False
52,63,False
61,114,False
15,243,False
76,206,False
44,16,False
10,231,False
57,266,False
13,227,False
54,337,False
20,312,False
42,0,False
68,159,False
76,285,False
56,304,False
51,58,False
44,218,False
2,212,False
57,94,False
66,145,False
43,11,False
49,47,False
51,260,False
75,284,False
16,286,False
0,286,False
73,190,False
58,306,False
46,220,False
47,32,False
62,125,False
31,274,False
50,259,False
41,355,False
29,258,False
45,18,False
46,26,False
69,278,False
69,317,False
45,19,True
39,340,False
35,264,False
58,96,False
73,356,False
61,270,False
37,329,False
50,49,False
76,208,False
12,247,False
74,192,False
42,2,False
71,179,False
55,264,False
19,305,False
65,239,False
62,310,False
42,3,False
50,224,False
47,256,False
3,217,False
44,327,False
33,262,False
54,302,False
72,180,False
73,321,False
74,195,False
55,82,False
64,133,False
46,329,False
66,148,False
38,332,True
47,35,False
51,225,False
56,86,False
48,296,False
1,289,False
11,239,False
71,245,False
45,21,False
46,29,False
60,113,False
72,355,False
9,223,False
21,320,False
57,340,False
69,164,False
67,276,False
75,200,False
39,343,False
43,6,False
58,99,False
61,117,False
49,42,False
69,243,False
13,241,False
50,52,False
1,213,False
64,136,False
61,235,False
62,120,False
56,89,False
48,37,False
71,354,False
54,73,False
32,268,False
0,212,False
20,316,False
27,256,False
65,348,False
29,215,True
53,262,False
50,333,False
69,167,False
67,151,False
55,229,False
70,169,False
52,300,False
36,289,False
40,348,False
53,68,False
42,325,False
59,104,False
75,249,False
34,284,False
73,188,False
41,358,False
29,272,False
76,359,False
47,221,False
44,292,False
10,245,False
38,334,False
30,259,False
51,334,False
72,183,False
45,22,False
59,268,False
46,294,False
68,157,False
70,172,False
21,323,False
9,237,False
51,56,False
14,228,False
43,9,False
72,281,False
18,300,False
19,308,False
50,53,False
17,292,False
75,203,False
23,252,False
61,344,False
47,30,False
48,40,False
54,76,False
46,24,False
51,299,False
60,108,False
12,233,False
35,271,False
71,174,False
55,338,False
43,252,False
71,319,False
52,61,False
40,351,False
75,358,False
65,313,False
63,272,False
44,14,False
53,71,False
50,298,False
59,107,False
45,219,True
47,330,False
73,191,False
65,139,False
42,251,False
56,84,False
57,92,False
63,128,False
1,211,True
49,45,False
20,311,False
33,276,False
69,162,False
67,241,False
64,273,False
55,79,False
49,258,False
61,115,False
62,123,False
14,242,False
18,301,False
59,233,False
76,209,False
12,226,False
41,353,False
32,282,False
68,160,False
74,193,False
17,295,False
60,110,False
66,146,False
47,33,False
67,154,False
57,231,False
53,227,False
1,287,False
6,220,False
37,327,False
46,27,False
60,111,False
21,318,False
38,337,False
74,357,False
65,141,False
42,290,False
71,177,False
52,64,False
30,273,False
76,324,False
53,336,False
50,48,False
61,309,False
63,130,False
44,17,False
68,277,False
20,313,False
55,303,False
42,1,False
43,217,False
65,142,False
75,198,False
34,263,True
51,59,False
75,323,False
63,237,False
57,95,False
32,275,False
63,131,False
18,303,False
42,216,False
34,270,False
9,213,False
67,350,False
16,287,False
54,72,True
72,246,False
61,118,False
15,236,False
40,346,False
53,66,False
10,224,False
59,342,False
59,102,False
43,8,True
41,356,False
42,4,False
49,223,False
2,216,False
39,341,False
66,149,False
49,332,True
70,353,False
58,97,False
72,181,False
37,330,False
50,50,False
64,134,False
70,170,False
45,328,False
56,87,False
31,267,False
26,255,False
64,347,False
41,359,False
74,283,False
19,306,False
0,210,False
74,322,False
43,326,False
69,165,False
59,307,False
17,290,False
76,250,False
75,201,False
66,275,False
25,254,False
63,346,False
48,38,False
68,242,False
73,186,False
11,232,False
12,240,False
74,196,False
5,219,True
55,83,False
60,269,False
53,69,False
