source,destination,label
29,55,False
53,59,True
92,22,False
42,55,False
111,40,True
115,44,True
70,4,False
90,18,False
54,59,False
99,24,True
104,34,True
30,55,False
7,53,True
21,51,False
25,55,False
65,1,True
74,10,True
3,47,True
52,59,False
111,70,True
8,53,False
32,57,True
81,14,False
10,51,False
77,8,False
97,26,True
23,55,False
59,67,True
6,49,False
33,57,False
19,49,False
106,35,True
38,57,True
78,9,False
12,51,False
36,55,True
109,62,False
109,38,False
107,31,True
114,75,False
26,57,True
17,49,True
39,57,False
96,22,False
2,41,True
34,57,False
104,64,True
76,11,False
11,51,False
35,55,True
1,43,True
22,51,False
91,22,True
75,8,False
102,62,True
116,42,True
117,48,True
15,53,True
113,73,True
58,65,True
103,29,False
68,7,False
31,55,False
55,59,True
115,77,True
82,15,False
50,59,True
87,16,False
57,63,False
14,53,False
73,9,True
114,44,False
105,66,True
86,19,True
80,12,True
110,68,True
9,53,False
118,83,False
24,55,False
107,68,True
94,21,False
46,57,False
56,61,False
110,39,True
37,55,False
41,55,True
0,45,True
51,59,False
108,68,True
98,26,False
112,71,True
85,17,True
106,66,True
69,7,False
49,59,False
105,30,True
44,57,True
62,3,False
83,13,False
101,28,False
102,33,True
116,79,True
63,3,False
45,57,False
5,49,False
72,5,True
18,49,False
112,46,True
16,49,False
20,49,True
43,55,False
47,59,False
108,36,True
67,6,False
60,69,False
113,46,True
61,3,False
27,57,False
66,2,False
40,57,False
95,23,False
89,16,False
28,57,False
88,19,False
118,48,False
101,62,False
64,0,False
4,49,True
84,13,False
117,81,True
13,53,True
93,20,True
79,13,True
48,59,False
71,4,False
100,25,False
103,64,False
