source,destination,label
226,35,False
41,46,False
170,23,True
112,62,False
78,40,False
209,84,False
177,29,False
54,50,False
164,6,False
132,68,True
188,82,False
192,92,False
128,66,False
178,31,False
166,14,True
245,27,False
191,35,False
43,46,False
114,62,False
127,66,False
189,31,False
84,46,False
197,29,False
75,58,True
203,76,False
206,80,False
231,35,True
81,40,False
169,21,True
184,78,False
118,64,False
95,58,True
239,27,False
237,106,False
171,25,False
213,31,False
80,40,False
24,38,False
190,33,False
235,104,False
238,100,False
204,78,False
94,58,True
170,75,True
224,31,False
4,30,False
179,96,False
211,35,False
205,80,False
70,56,False
185,33,False
153,7,True
195,92,False
62,54,False
58,52,False
42,46,False
183,76,False
113,62,False
47,48,False
187,29,False
9,34,False
61,54,False
38,44,False
225,33,False
187,86,False
130,68,True
106,60,True
175,98,False
13,26,True
179,31,False
188,31,False
197,92,False
212,29,False
201,35,False
25,38,False
149,5,False
30,40,False
246,27,False
12,26,True
201,92,False
199,31,False
158,10,False
186,35,False
92,52,False
207,29,False
40,44,False
136,70,False
212,98,False
32,42,False
207,86,False
196,92,False
198,31,False
230,98,True
45,46,False
173,94,False
116,62,False
59,52,False
247,106,False
64,54,False
135,70,False
157,6,False
231,98,True
31,42,False
190,86,False
60,52,False
200,33,False
232,27,True
44,46,False
115,62,False
221,35,False
146,3,False
213,94,False
46,48,False
216,35,True
219,31,False
174,96,False
117,64,False
51,50,False
238,27,False
172,29,False
177,98,False
210,33,False
150,0,False
218,31,False
237,27,False
225,86,False
194,90,False
232,106,True
175,33,False
123,66,True
230,33,True
182,80,False
173,31,False
168,19,False
133,68,False
29,40,False
87,46,False
5,32,False
18,36,False
89,52,False
202,80,False
142,74,True
102,62,False
176,35,False
124,66,True
82,46,False
234,102,False
28,40,False
242,100,False
174,31,False
15,26,False
105,60,False
101,62,False
217,80,False
156,12,False
48,48,False
14,26,False
119,64,False
240,27,False
193,31,False
206,35,False
193,88,False
216,98,True
185,80,False
209,31,False
76,40,False
171,75,False
215,98,True
166,75,True
122,64,False
210,86,False
52,50,False
208,31,False
220,33,False
66,56,False
228,31,False
160,6,True
247,27,False
167,17,False
215,33,True
233,100,False
227,29,False
220,80,False
189,84,False
126,66,False
176,98,False
65,54,False
107,60,False
144,5,False
120,64,False
182,29,False
68,56,False
35,42,False
161,8,False
236,27,True
2,30,False
98,58,False
219,78,False
224,84,False
169,75,True
50,48,False
121,64,False
17,36,False
69,56,False
183,31,False
97,58,False
88,52,False
22,38,False
214,96,False
103,62,True
36,44,False
196,35,False
1,28,False
226,86,False
217,29,False
49,48,False
241,27,False
63,54,False
194,31,False
16,36,False
181,35,False
236,106,True
202,29,False
100,62,False
110,60,False
159,6,True
111,62,False
229,96,False
129,68,True
90,52,False
0,28,False
147,5,False
195,33,False
240,104,False
243,27,False
10,34,True
229,31,False
168,75,False
239,102,False
162,11,False
200,92,False
214,31,False
228,94,False
233,27,False
20,36,False
138,70,False
223,82,False
91,52,False
34,42,False
39,44,False
172,98,False
23,38,False
6,32,False
244,27,False
145,0,False
19,36,False
165,16,True
137,70,False
33,42,False
244,106,False
165,73,True
83,46,False
186,80,False
77,40,False
109,60,False
57,52,False
191,86,False
99,58,False
71,58,False
246,102,False
53,50,False
181,98,False
67,56,False
37,44,False
72,58,False
108,60,False
56,52,False
192,29,False
163,10,False
205,33,False
7,32,True
152,4,True
234,27,False
203,31,False
96,58,False
180,98,False
235,27,False
140,70,False
93,52,False
184,31,False
154,9,True
211,86,False
167,75,False
218,76,False
151,2,False
3,30,False
86,46,False
222,29,False
8,32,True
198,88,False
134,68,False
227,98,False
74,58,True
139,70,False
222,86,False
241,104,False
204,31,False
11,34,True
131,68,False
27,40,False
85,46,False
221,80,False
155,10,False
245,100,False
141,72,False
125,66,False
208,82,False
178,94,False
21,38,False
73,58,False
26,40,False
223,31,False
242,27,False
55,50,False
199,90,False
148,2,False
143,1,False
79,40,False
180,33,False
243,102,False
104,62,False
